,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-13,122.350000,124.490000,121.810000,122.860000,110.107937,958918,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-14,120.990000,122.370000,120.645100,121.030000,108.467879,1180860,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-15,122.670000,123.156300,120.220000,120.980000,108.423069,1378095,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-18,121.460000,121.639700,119.625000,119.990000,107.535824,1258040,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-19,121.040000,123.680000,119.960000,123.630000,110.798016,1961534,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-20,123.590000,125.740000,122.915000,123.320000,110.520192,1197372,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-21,123.500000,125.299900,122.510000,125.100000,112.115440,1705269,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-22,126.010000,127.840000,125.235000,127.420000,114.194639,1383643,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-25,126.990000,129.460000,125.845000,127.120000,113.925777,1687750,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-26,127.200000,128.855800,126.670000,127.510000,114.275297,1176127,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-27,127.510000,129.530000,127.350000,129.210000,115.798849,2012818,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-28,130.910000,138.090000,130.120000,136.930000,122.717563,2219029,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-07-29,136.900000,136.900000,131.280000,132.450000,118.702558,3406201,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-01,131.790000,132.245000,130.025000,130.540000,116.990803,1295028,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-02,130.360000,132.940000,129.160000,129.270000,115.852621,2302473,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-03,130.000000,131.170000,129.180000,129.380000,115.951204,1720707,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-04,129.650000,129.930000,128.560000,129.440000,116.004976,1416907,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-05,128.320000,129.640000,127.535000,129.470000,116.031862,1122091,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-08,130.980000,132.650000,130.190000,130.980000,117.385134,1472084,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-09,130.920000,131.530000,129.730000,130.180000,116.668169,1265868,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-10,132.050000,133.130000,131.140000,132.500000,118.747368,1673577,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-11,133.230000,133.245000,128.710000,129.030000,115.637531,951894,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-12,130.060000,131.620000,129.665000,131.420000,117.779465,1200548,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-15,131.250000,134.040000,131.240000,133.100000,119.285092,1057020,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-16,132.110000,135.200000,131.620000,134.530000,120.566667,933779,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-17,133.510000,134.190000,132.070000,132.210000,118.487468,1270093,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-18,132.190000,132.350000,129.735000,131.050000,117.447869,1125245,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-19,131.260000,131.940000,129.510000,130.350000,116.820524,1061478,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-22,129.790000,130.395000,126.520000,126.620000,113.477674,1183232,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-23,126.300000,126.300000,123.360000,125.200000,112.205060,1729907,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-24,124.990000,127.590000,124.580000,125.640000,112.599391,1209621,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-25,126.590000,128.560000,125.720000,128.490000,115.153580,938021,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
2022-08-26,128.670000,129.000000,125.170000,125.270000,112.267795,1212945,0.000000,1.000000,DLR,Common Stock,Digital Realty Trust Inc,"Digital Realty Trust, Inc. is a real estate investment trust that invests in carrier-neutral data centers and provides colocation and peering services.",1297996,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"FOUR EMBARCADERO CENTER, SUITE 3200, SAN FRANCISCO, CA, US",https://www.digitalrealty.com,December,2025-03-31,59226137000,2488730000,164.38,6.02,61.07,4.88,0.028,1.05,16.75,0.0781,0.163,0.01,0.0185,5519692000,2988042000,1.05,-0.67,0.065,186.4,6,14,6,0,2,164.38,109.89,10.73,2.827,13.29,27.91,0.975,193.72,129.05,169.78,167.67,336791000,314651000,0.018,100.799,2025-06-30,2025-06-13
