,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-12-23,45.530000,46.500000,45.460000,46.010000,39.166685,14041988,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2014-12-24,46.360000,46.705000,46.150000,46.230000,39.353963,10241146,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2014-12-26,46.190000,46.500000,46.070000,46.100000,39.243299,6901457,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2014-12-29,46.020000,46.090000,45.600000,45.610000,38.826179,9701392,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2014-12-30,45.550000,45.660000,45.290000,45.340000,38.596338,9968403,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2014-12-31,45.450000,45.559900,44.970000,44.970000,38.281370,13273705,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-02,45.020000,45.189800,43.970000,44.330000,37.736560,15070165,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-05,44.160000,44.250000,43.580000,43.590000,37.208776,18375801,0.120000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-06,44.060000,44.180000,42.990000,43.140000,36.824653,19229461,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-07,43.330000,43.520000,43.010000,43.150000,36.833189,13501664,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-08,43.630000,43.940000,43.380000,43.410000,37.055127,17516877,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-09,43.980000,44.100000,43.260000,43.390000,37.038055,15911977,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-12,43.260000,43.770000,42.860000,43.270000,36.935622,16055696,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-13,43.670000,43.950000,42.570000,42.930000,36.645395,12877161,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-14,42.460000,43.170000,42.460000,43.060000,36.756364,12707442,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-15,43.480000,43.640000,42.570000,42.630000,36.389313,13430625,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-16,42.490000,43.620000,42.250000,43.510000,37.140488,17786705,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-20,43.560000,44.030000,43.230000,43.900000,37.473395,16306148,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-21,43.690000,43.930000,43.210000,43.490000,37.123415,15876539,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-22,43.950000,45.330000,43.180000,44.050000,37.601436,17969124,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-23,43.980000,44.540000,43.920000,44.190000,37.720941,14150264,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-26,44.170000,44.210000,43.540000,43.900000,37.473395,12059503,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-27,43.010000,43.870000,42.580000,43.400000,37.046591,14984938,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-28,43.940000,43.980000,42.670000,42.690000,36.440529,15132525,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-29,42.820000,43.020000,42.320000,42.860000,36.585642,12805069,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-01-30,42.090000,42.520000,41.820000,41.890000,35.757643,22590037,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-02-02,42.210000,42.710000,41.560000,42.680000,36.431993,16889510,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-02-03,42.940000,43.140000,42.535000,43.040000,36.739292,12657079,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
2015-02-04,42.970000,43.160000,42.320000,42.420000,36.210055,12912026,0.000000,1.000000,ORCL,Common Stock,Oracle Corporation,"Oracle is an American multinational computer technology corporation headquartered in Austin, Texas. The company was formerly headquartered in Redwood Shores, California until December 2020 when it moved its headquarters to Texas. The company sells database software and technology, cloud engineered systems, and enterprise software products, particularly its own brands of database management systems.",1341439,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"500 ORACLE PARKWAY, MAIL STOP 5 OP 7, REDWOOD CITY, CA, US",https://www.oracle.com,May,2025-05-31,666591560000,23485999000,54.68,2.476,7.29,1.8,0.0091,4.34,20.58,0.217,0.325,0.0726,0.824,57399001000,40471998000,4.34,0.073,0.113,215.22,3,22,14,0,0,54.68,35.21,11.61,32.59,13.23,31.76,1.324,237.99,118.43,174.21,168.39,2808830000,1654992000,41.099,44.669,2025-07-24,2025-07-10
