,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-20,186.590000,188.760000,184.600000,188.190000,61.260271,1169059,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2019-12-23,189.730000,189.970000,186.970000,187.340000,60.983576,392428,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2019-12-24,187.940000,188.410000,187.010000,187.990000,61.195166,148997,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2019-12-26,188.230000,188.540000,187.380000,188.250000,61.279802,181009,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2019-12-27,189.250000,189.720000,187.830000,188.930000,61.501158,216042,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2019-12-30,188.230000,189.120000,187.010000,188.420000,61.335141,264142,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2019-12-31,188.130000,190.820000,188.130000,189.780000,61.777853,424476,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-02,190.260000,192.040000,188.690000,192.030000,62.510281,638974,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-03,190.350000,190.790000,188.770000,189.740000,61.764832,619993,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-06,188.700000,189.080000,186.070000,188.240000,61.276547,645039,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-07,188.440000,189.370000,187.700000,188.780000,61.452330,473833,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-08,189.200000,190.860000,188.470000,189.670000,61.742046,436909,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-09,190.790000,194.170000,190.010000,194.020000,63.158073,605438,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-10,194.750000,197.990000,193.830000,196.970000,64.118367,767444,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-13,197.010000,200.750000,196.550000,200.610000,65.303273,740495,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-14,200.320000,205.390000,200.320000,204.000000,66.406798,726546,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-15,203.720000,206.460000,203.590000,206.070000,67.080631,455952,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-16,207.410000,209.230000,206.870000,208.990000,68.031160,480265,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-17,206.940000,210.180000,205.990000,208.440000,67.852122,486782,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-21,208.000000,209.200000,205.180000,205.420000,66.869041,490764,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-22,206.530000,206.740000,202.590000,202.800000,66.016170,402058,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-23,202.510000,205.710000,200.970000,205.370000,66.852765,417204,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-24,205.800000,207.050000,202.740000,204.470000,66.559794,284646,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-27,200.260000,203.010000,198.990000,200.690000,65.329315,446023,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-28,201.570000,202.440000,200.070000,201.380000,65.553926,322484,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-29,201.440000,205.650000,201.440000,202.920000,66.055232,293179,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-30,200.640000,204.670000,200.060000,203.610000,66.279844,374070,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-01-31,202.330000,203.380000,195.650000,196.230000,63.877480,570443,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
2020-02-03,197.630000,200.530000,196.250000,198.850000,64.730352,442646,0.000000,1.000000,ODFL,Common Stock,Old Dominion Freight Line Inc,"Old Dominion Freight Line, Inc. is an American less than truckload shipping (LTL) company. It offers regional, inter-regional and national LTL service. In addition to its core LTL services, the company offers logistics services including ground and air expedited transportation, supply chain consulting, transportation management, truckload brokerage, container delivery and warehousing, as well as household moving services.",878927,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"500 OLD DOMINION WAY, THOMASVILLE, NC, US",https://www.odfl.com,December,2025-03-31,36142911000,1844806000,32.03,3.224,19.98,1.06,0.0069,5.34,26.77,0.2,0.246,0.168,0.266,5729595000,2277443000,5.34,-0.112,-0.058,167.78,1,6,16,2,0,32.03,33.44,6.31,8.53,6.3,19.49,1.272,232.21,144.65,161.41,182.57,211325000,194274000,10.123,81.115,2025-06-18,2025-06-04
