,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-27,41.710000,41.720000,40.690000,40.910000,34.361196,6570556,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-03-28,40.770000,41.380000,40.560000,40.590000,34.277204,9293082,0.220000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-03-29,40.990000,42.090000,40.860000,41.730000,35.239904,10987990,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-02,41.570000,41.670000,40.520000,40.710000,34.378541,9436760,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-03,41.050000,41.500000,40.830000,41.180000,34.775443,16719020,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-04,40.780000,42.310000,40.720000,42.070000,35.527025,9448892,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-05,42.240000,42.460000,42.050000,42.200000,35.636807,6981472,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-06,42.060000,42.380000,41.240000,41.480000,35.028786,6879148,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-09,41.610000,42.130000,41.560000,41.680000,35.197680,8871395,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-10,42.100000,42.310000,41.560000,41.740000,35.248349,7076988,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-11,41.570000,42.140000,41.500000,41.830000,35.324352,7828922,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-12,41.850000,42.190000,41.850000,42.030000,35.493246,6851719,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-13,42.210000,42.270000,41.910000,42.090000,35.543915,6816645,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-16,42.100000,42.300000,42.040000,42.230000,35.662141,5820383,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-17,42.380000,42.390000,41.790000,41.910000,35.391909,5065555,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-18,42.040000,42.050000,41.780000,41.990000,35.459467,7385504,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-19,41.760000,42.000000,40.900000,41.010000,34.631883,7142243,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-20,41.040000,41.380000,39.840000,40.110000,33.871856,12143576,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-23,40.240000,40.400000,40.010000,40.350000,34.074530,7957336,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-24,40.540000,40.590000,39.510000,39.770000,33.584735,7894819,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-25,39.770000,39.920000,39.480000,39.680000,33.508732,6973463,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-26,39.810000,40.040000,39.380000,39.770000,33.584735,10153320,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-27,39.800000,40.210000,39.770000,39.930000,33.719851,7223550,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-04-30,40.090000,40.100000,39.390000,39.500000,33.356727,14581193,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-01,39.420000,39.620000,38.550000,38.990000,32.926045,9631501,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-02,39.090000,39.490000,37.420000,37.890000,31.997124,17155115,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-03,37.900000,38.120000,37.510000,37.570000,31.726892,9212373,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-04,37.500000,39.300000,37.480000,38.900000,32.850042,15714331,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-07,39.030000,39.410000,38.610000,38.690000,32.672703,7418534,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-08,38.610000,38.700000,38.320000,38.580000,32.579811,9404643,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-09,38.680000,38.950000,38.510000,38.770000,32.740261,7829888,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-10,38.840000,39.150000,38.780000,39.100000,33.018937,5762740,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-11,39.210000,39.360000,38.960000,39.230000,33.128719,7666102,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-14,39.270000,39.480000,39.130000,39.220000,33.120274,5870154,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
