,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-16,131.520000,134.150000,131.400000,132.430000,117.543216,1085841,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-17,133.840000,136.030000,132.690000,135.790000,120.525510,718950,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-20,135.500000,139.850000,135.490000,139.570000,123.880591,900607,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-21,140.850000,142.080000,140.330000,141.020000,125.167592,908291,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-22,141.710000,142.200000,138.300000,138.780000,123.179396,864011,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-23,141.150000,143.610000,140.640000,140.780000,124.954571,1624923,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-24,141.250000,142.130000,139.475000,142.040000,126.072932,958254,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-27,142.160000,144.520000,141.860000,144.460000,128.220894,464822,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-28,145.000000,146.230000,143.750000,145.780000,129.392509,664309,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-29,146.330000,146.330000,143.950000,145.030000,128.726818,490764,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-30,145.000000,146.000000,143.960000,145.710000,129.330378,461385,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-10-31,147.250000,147.250000,145.710000,146.960000,130.439862,731391,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-03,148.160000,149.300000,147.110000,147.760000,131.149932,891492,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-04,147.090000,148.750000,147.090000,148.440000,131.753492,1029203,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-05,149.270000,149.835000,148.560000,149.370000,132.578948,1416444,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-06,138.500000,147.500000,137.170000,145.560000,129.197240,3398592,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-07,145.880000,146.575000,141.300000,141.850000,125.904290,1321012,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-10,142.230000,145.180000,141.800000,145.170000,128.851081,1164740,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-11,145.000000,145.390000,144.230000,144.980000,128.682439,524759,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-12,144.710000,146.500000,144.710000,146.270000,129.827427,579751,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-13,146.450000,147.270000,145.405000,146.000000,129.587778,519427,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-14,146.800000,147.610000,144.350000,144.810000,128.531549,563159,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-17,145.210000,147.030000,145.210000,145.830000,129.436888,557797,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-18,145.440000,146.520000,145.440000,146.240000,129.800799,736459,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-19,146.000000,146.150000,144.080000,144.740000,128.469418,813099,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-20,144.210000,146.250000,144.080000,145.190000,128.868832,485016,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-21,146.060000,146.420000,145.440000,145.490000,129.135109,522393,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-24,145.740000,146.170000,144.120000,145.580000,129.214992,585928,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-25,146.000000,146.440000,143.110000,145.450000,129.099605,1001694,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-26,145.860000,146.380000,144.750000,145.710000,129.330378,643978,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-11-28,146.000000,148.060000,145.670000,147.080000,130.546373,682962,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
2014-12-01,146.410000,147.770000,146.130000,147.070000,130.537497,1220324,0.000000,1.000000,AAP,Common Stock,Advance Auto Parts Inc,"Advance Auto Parts, Inc. (Advance) is an American automotive aftermarket parts provider. Headquartered in Raleigh, North Carolina, it serves both professional installer and do-it-yourself (DIY) customers.",1158449,NYSE,USD,USA,TRADE & SERVICES,RETAIL-AUTO & HOME SUPPLY STORES,"2635 EAST MILLBROOK ROAD, RALEIGH, NC, US",https://shop.advanceautoparts.com,December,2025-03-31,3093359000,259106000,None,2.587,36.62,1,0.0215,-9.73,149.18,-0.0395,-0.005,-0.0021,-0.244,8905327000,3745049000,-9.73,-0.404,-0.068,47.25,0,1,24,1,2,-,36.23,0.347,1.408,0.572,16.2,1.09,63.64,28.67,42.62,41.32,59926000,59444000,0.976,125.686,2025-07-25,2025-07-11
