,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-11,178.910000,179.950000,167.240000,167.880000,167.880000,5681291,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-12,166.190000,169.550000,163.510000,168.680000,168.680000,4699603,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-15,167.800000,171.670000,166.610000,170.440000,170.440000,2858289,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-16,162.000000,167.490000,158.740000,167.350000,167.350000,8487860,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-17,164.090000,166.470000,157.070000,161.290000,161.290000,6578698,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-18,162.320000,162.800000,159.450000,161.750000,161.750000,3289468,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-19,159.650000,159.880000,151.625300,153.940000,153.940000,5412141,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-22,149.950000,153.900000,147.730000,151.610000,151.610000,5550780,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-23,151.500000,158.900000,151.000000,153.070000,153.070000,4570297,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-24,153.190000,161.980000,153.190000,159.490000,159.490000,10260669,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-25,191.250000,196.990000,184.120100,196.280000,196.280000,25258447,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-26,196.000000,205.660000,194.830000,197.710000,197.710000,20065928,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-29,194.000000,196.800000,183.290000,186.430000,186.430000,11988099,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-30,188.830000,191.110000,180.275600,184.740000,184.740000,8443463,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-08-31,187.270000,188.799000,180.136000,180.950000,180.950000,6554536,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-01,178.060000,178.170000,165.890000,173.150000,173.150000,10505690,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-02,175.000000,178.420000,170.390000,171.490000,171.490000,5650571,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-06,170.000000,174.200000,168.460000,169.800000,169.800000,6088019,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-07,170.750000,178.220000,167.790000,177.760000,177.760000,5629714,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-08,175.300000,182.270000,174.350100,179.480000,179.480000,4499437,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-09,181.110000,189.190000,181.010000,188.190000,188.190000,5486045,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-12,190.000000,195.340000,188.265000,195.210000,195.210000,5118592,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-13,183.000000,190.160000,179.930000,187.430000,187.430000,6699909,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-14,187.800000,199.360000,185.110100,197.980000,197.980000,7329884,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-15,194.600000,203.620000,193.710000,196.490000,196.490000,9619444,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-16,192.670000,193.660000,182.060000,184.670000,184.670000,17813418,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-19,183.000000,188.000000,181.320000,187.700000,187.700000,5645642,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-20,185.550000,189.390000,182.626800,182.740000,182.740000,5059390,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-21,183.200000,188.910000,178.680000,178.720000,178.720000,5461851,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-22,178.840000,182.015000,170.849400,171.790000,171.790000,4928290,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-23,170.000000,174.740000,167.140000,172.130000,172.130000,6000266,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-26,171.250000,176.910000,164.250000,165.110000,165.110000,6180538,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-27,170.300000,174.780000,165.500000,169.860000,169.860000,5913111,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-28,170.480000,174.960000,168.640000,173.840000,173.840000,4399367,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-29,170.380000,173.330000,166.080000,170.340000,170.340000,4193798,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-09-30,168.700000,178.460000,168.410000,169.960000,169.960000,5494688,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
