,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-07-07,56.000000,56.930000,55.990000,56.410000,37.583782,3093300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-08,56.280000,56.950000,56.280000,56.600000,37.710372,2628700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-09,56.640000,56.740000,56.060000,56.400000,37.577120,1721700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-10,56.430000,56.830000,56.290000,56.610000,37.717035,1400600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-11,56.610000,56.680000,56.090000,56.170000,37.423880,1187700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-14,56.270000,56.500000,55.880000,55.940000,37.270640,1823700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-15,55.940000,56.410000,55.910000,56.380000,37.563795,1394300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-16,56.500000,56.700000,56.170000,56.670000,37.757010,1134500,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-17,56.520000,56.722000,56.310000,56.310000,37.517156,1653300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-18,56.490000,56.970000,56.150000,56.920000,37.923575,1788100,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-21,56.880000,57.350000,56.790000,57.190000,38.103466,1669700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-22,57.200000,57.460000,57.152000,57.370000,38.223393,1161600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-23,57.340000,57.400000,57.070000,57.250000,38.143442,1114800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-24,57.250000,57.430000,57.020000,57.310000,38.183417,843700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-25,57.250000,57.430000,56.900000,56.980000,37.963551,843900,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-28,57.020000,57.790000,56.940000,57.700000,38.443259,1663700,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-29,57.690000,57.850000,57.270000,57.600000,38.376633,1722500,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-30,57.550000,57.570000,56.520000,56.790000,37.836962,1924300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-07-31,56.500000,56.778000,56.010000,56.090000,37.370579,2979300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-01,55.920000,56.680000,55.890000,56.090000,37.370579,1851600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-04,56.180000,56.180000,54.754500,55.730000,37.130725,3455600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-05,55.490000,55.820100,55.030000,55.230000,36.797594,1906800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-06,55.090000,55.140000,54.580000,54.760000,36.484452,4961300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-07,55.060000,55.580000,55.030000,55.340000,36.870883,2749200,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-08,55.790000,56.970000,55.640000,56.900000,37.910250,3468600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-11,56.280000,56.580000,56.000000,56.030000,37.750348,2169800,0.630000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-12,56.030000,56.330000,55.910000,56.100000,37.797510,1293800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-13,56.210000,56.560000,56.000000,56.370000,37.979423,1261400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-14,56.440000,56.690000,56.380000,56.580000,38.120911,2270800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
