,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-01,425.100000,449.780000,425.100000,431.450000,417.174575,600546,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-02,433.900000,451.920000,431.010000,451.620000,436.677208,417303,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-03,443.870000,444.750000,435.685000,438.450000,423.942965,298440,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-06,443.280000,446.160000,435.610000,438.660000,424.146017,355365,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-07,433.660000,446.800000,433.660000,446.290000,431.523562,233893,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-08,441.740000,447.500000,434.840000,435.530000,421.119579,273176,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-09,433.650000,437.180000,426.640000,427.080000,412.949165,239529,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-10,418.830000,418.830000,407.820000,410.050000,396.482638,477933,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-13,396.740000,398.350000,388.630000,393.000000,379.996773,955775,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-14,393.060000,397.955000,389.115900,391.000000,378.062948,525104,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-15,397.010000,404.457500,387.850000,397.390000,384.241521,436308,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-16,384.960000,388.090000,379.630000,385.760000,372.996324,679437,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-17,384.240000,396.320000,383.390000,386.710000,373.914891,742586,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-21,394.840000,402.125000,393.960000,400.250000,387.006892,590136,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-22,395.330000,407.620000,395.330000,400.870000,387.606378,564863,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-23,405.750000,417.620000,404.125000,416.710000,402.922278,341720,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-24,420.330000,432.920000,417.830000,432.060000,417.764392,630817,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-27,435.490000,436.760000,428.660000,429.780000,415.559830,371442,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-28,429.030000,436.810000,412.440000,413.120000,399.451061,321605,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-29,413.260000,417.170000,404.435000,415.260000,401.520255,373429,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-06-30,410.500000,417.630000,399.410000,412.150000,398.513156,427924,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-01,411.000000,417.740000,407.710000,417.720000,403.898860,348460,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-05,413.060000,422.865000,407.025000,422.010000,408.046917,349670,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-06,424.970000,429.930000,421.300000,426.240000,412.136958,418268,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-07,425.040000,435.780000,425.040000,435.490000,421.080903,402361,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-08,432.760000,439.700000,429.543300,433.950000,419.591857,310364,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-11,430.080000,434.990000,426.030000,431.850000,417.561340,277449,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-12,431.520000,438.160000,418.240000,420.320000,406.412834,326212,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
