,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-11,180.700000,186.219200,180.490000,184.360000,17.262964,52953,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-12,183.480000,184.390000,175.010000,176.610000,16.537275,44981,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-13,176.500000,180.184100,176.280000,176.780000,16.553194,26939,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-16,176.500000,178.730000,175.000000,175.460000,16.429593,27026,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-17,176.460000,178.470000,170.010000,173.150000,16.213290,35386,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-18,172.150000,173.843000,171.250000,172.380000,16.141190,34255,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-19,174.250000,174.919900,171.520000,172.970000,16.196436,57503,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-20,173.300000,194.470000,173.235000,188.630000,17.662795,78567,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-23,186.930000,195.410000,185.170000,192.890000,18.061690,47182,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-24,192.430000,195.039900,185.623500,188.120000,17.615040,40082,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-25,188.550000,195.210000,188.291000,193.150000,18.086036,42016,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-27,193.820000,199.780000,193.234500,198.690000,18.604786,15819,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-11-30,198.000000,198.360000,193.280000,193.670000,18.134727,40686,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-01,193.000000,194.850000,188.010000,193.650000,18.132854,99045,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-02,193.490000,193.790000,190.780000,193.400000,18.109445,22418,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-03,193.900000,200.990000,191.730000,192.060000,17.983971,35265,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-04,192.430000,194.010000,191.250000,193.140000,18.085099,22607,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-07,192.850000,200.320000,192.560000,195.490000,18.305147,34369,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-08,195.130000,195.970000,191.180000,195.110000,18.269565,30903,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-09,194.660000,197.550000,192.740000,192.940000,18.066372,26171,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-10,193.260000,194.780000,189.660000,189.970000,17.788269,24385,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-11,188.550000,188.550000,182.630000,183.770000,17.207718,33036,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-14,182.670000,193.200000,181.120000,191.670000,17.947452,43523,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-15,192.950000,197.840000,192.300000,194.220000,18.186227,24836,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-16,193.970000,196.010000,191.744000,194.780000,18.238664,32558,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-17,195.600000,196.110000,189.020000,189.020000,17.699314,28834,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-18,187.570000,190.440000,181.920000,182.840000,17.120635,128701,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-21,183.010000,188.100000,181.000000,182.600000,17.098163,36286,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-22,182.450000,185.581500,180.450000,183.980000,17.227382,14765,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-23,184.370000,185.280000,182.190000,183.920000,17.221764,27008,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-24,182.090000,182.319200,176.810000,178.660000,16.729232,42473,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-28,179.040000,184.930000,179.010000,182.610000,17.099099,35936,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
