,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-15,35.720000,37.220000,35.653700,37.150000,37.150000,507981,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-16,37.090000,37.130000,36.780000,36.890000,36.890000,602853,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-17,36.820000,37.050000,36.620000,36.670000,36.670000,447927,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-18,36.620000,36.870000,36.380000,36.760000,36.760000,317783,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-19,36.680000,37.150000,36.350000,36.890000,36.890000,489849,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-22,36.890000,36.920000,36.540000,36.750000,36.750000,511320,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-23,36.930000,37.350000,36.780000,37.130000,37.130000,626940,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-24,37.130000,38.260000,37.120000,37.760000,37.760000,1174647,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-25,37.690000,37.880000,37.320000,37.620000,37.620000,323281,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-26,37.560000,37.790000,36.900000,37.150000,37.150000,362297,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-29,37.150000,37.330000,36.960000,37.150000,37.150000,283164,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-30,37.030000,37.460000,36.920000,37.100000,37.100000,340647,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-08-31,37.090000,37.360000,36.600000,37.300000,37.300000,1936843,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-01,37.670000,38.030000,37.020000,38.000000,38.000000,859595,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-02,38.350000,38.470000,37.710000,37.810000,37.810000,712475,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-06,37.950000,38.000000,36.980000,36.980000,36.980000,644798,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-07,36.890000,37.090000,36.260000,36.420000,36.420000,620266,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-08,36.420000,36.500000,35.690000,35.720000,35.720000,768342,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-09,35.500000,35.620000,33.770000,34.230000,34.230000,1118793,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-12,34.070000,35.170000,34.070000,34.930000,34.930000,494851,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-13,34.710000,34.940000,34.090000,34.140000,34.140000,455890,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-14,34.240000,34.470000,33.880000,33.990000,33.990000,300926,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-15,34.040000,35.150000,33.960000,34.970000,34.970000,453276,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-16,34.830000,34.920000,34.400000,34.640000,34.640000,502190,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-19,34.980000,35.530000,34.340000,34.360000,34.360000,561689,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-20,34.680000,34.700000,34.040000,34.040000,34.040000,354000,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-21,34.280000,34.880000,34.090000,34.590000,34.590000,350219,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-22,34.970000,35.180000,34.680000,34.960000,34.960000,294157,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-23,34.950000,35.250000,34.590000,34.590000,34.590000,263305,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-26,34.240000,35.190000,34.240000,34.290000,34.290000,400695,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-27,34.340000,34.850000,34.320000,34.690000,34.690000,265475,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-28,34.830000,35.810000,34.780000,35.750000,35.750000,404905,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-29,35.770000,36.110000,35.320000,35.490000,35.490000,424629,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-09-30,35.850000,36.510000,35.750000,36.300000,36.300000,406868,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-03,36.110000,37.305000,35.930000,36.620000,36.620000,806533,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
