,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-02-11,31.310000,31.800000,30.930000,31.410000,20.930823,5427316,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-12,31.710000,31.710000,30.560000,30.830000,20.544326,9471471,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-13,31.030000,31.410000,30.750000,31.250000,20.897504,4711473,0.110000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-14,31.030000,31.320000,31.030000,31.200000,20.864068,4005571,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-15,31.480000,31.840000,31.340000,31.800000,21.265301,2445841,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-19,31.690000,32.740000,31.660000,32.600000,21.800277,4131188,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-20,32.680000,32.840000,32.440000,32.570000,21.780215,1506352,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-21,32.590000,32.850000,32.440000,32.750000,21.900585,1473513,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-22,32.810000,32.900000,32.250000,32.270000,21.579599,1454623,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-25,32.500000,32.780000,32.100000,32.190000,21.526101,1972950,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-26,32.100000,32.320000,31.550000,31.640000,21.158305,1757480,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-27,31.580000,31.690000,31.330000,31.360000,20.971064,1533562,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-02-28,31.250000,31.270000,30.290000,30.300000,20.262220,6422509,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-01,30.420000,31.000000,30.410000,30.530000,20.416026,4819890,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-04,30.640000,30.780000,30.210000,30.590000,20.456149,2810923,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-05,30.630000,30.630000,30.230000,30.240000,20.222097,3281488,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-06,30.310000,30.480000,29.680000,29.820000,19.941235,6458766,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-07,29.700000,30.030000,29.530000,29.960000,20.034855,3238109,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-08,29.750000,29.750000,29.380000,29.700000,19.860988,1743982,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-11,29.720000,30.210000,29.720000,30.150000,20.161912,2778347,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-12,30.300000,30.570000,30.230000,30.310000,20.268908,2627730,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-13,30.450000,30.580000,29.900000,30.020000,20.074979,2645433,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-14,30.020000,30.080000,29.620000,29.860000,19.967983,1742722,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-15,29.920000,30.120000,29.630000,29.870000,19.974671,2358861,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-18,29.380000,30.050000,29.380000,29.930000,20.014794,2734937,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-19,29.980000,30.500000,29.830000,30.330000,20.282282,2558244,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-20,30.300000,30.470000,29.750000,30.100000,20.128476,2086700,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-21,29.920000,30.120000,29.830000,29.900000,19.994732,1414606,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-22,29.820000,29.820000,28.830000,28.910000,19.332699,2636509,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-25,28.800000,29.220000,28.510000,29.060000,19.433007,2454382,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-26,29.400000,29.550000,29.200000,29.470000,19.707183,2274454,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-27,29.470000,29.790000,29.170000,29.540000,19.753993,2562690,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-28,29.540000,30.110000,29.490000,29.760000,19.901111,1685517,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-03-29,29.790000,29.880000,29.300000,29.550000,19.760680,2091102,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
