,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-21,54.000000,54.220000,53.690000,53.870000,41.065149,739530,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-11-22,53.870000,54.100000,53.770000,53.900000,41.088018,938614,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-11-24,54.020000,54.210000,53.930000,54.090000,41.232855,542625,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-11-27,54.090000,54.220000,53.910000,53.940000,41.118510,896021,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-11-28,54.090000,55.400000,53.970000,55.230000,42.101878,1450582,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-11-29,55.620000,56.620000,55.550000,56.420000,43.009016,1583539,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-11-30,56.820000,57.370000,56.400000,56.620000,43.161476,2244698,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-01,56.720000,56.940000,55.070000,56.480000,43.054754,1448115,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-04,57.350000,57.490000,56.980000,57.020000,43.466397,982234,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-05,57.180000,57.410000,56.410000,56.520000,43.085246,921561,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-06,56.420000,56.840000,56.300000,56.340000,42.948032,838673,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-07,56.070000,56.910000,56.070000,56.790000,43.291067,642139,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-08,56.950000,57.500000,56.870000,57.490000,43.824678,768902,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-11,57.490000,57.550000,56.500000,56.650000,43.184345,1287820,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-12,56.820000,56.820000,55.940000,56.400000,42.993770,2475043,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-13,56.290000,56.430000,54.930000,54.940000,41.880811,2303074,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-14,55.070000,55.120000,54.140000,54.260000,41.362446,2303899,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-15,54.370000,54.560000,53.960000,54.030000,41.187117,2602519,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-18,54.510000,54.510000,53.840000,53.950000,41.126133,2344534,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-19,54.350000,54.440000,53.980000,54.210000,41.324331,2982432,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-20,54.750000,54.920000,54.350000,54.800000,41.774089,1211497,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-21,54.990000,55.430000,54.780000,54.830000,41.796958,1187767,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-22,55.080000,55.080000,54.390000,54.790000,41.766466,887672,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-26,54.750000,55.130000,54.660000,54.750000,41.735974,383987,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-27,54.760000,54.870000,54.560000,54.750000,41.735974,862965,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-28,54.960000,55.170000,54.730000,55.140000,42.033271,564121,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2017-12-29,55.350000,55.440000,54.890000,54.890000,41.842696,693320,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-02,55.440000,55.580000,54.600000,54.860000,41.819827,771595,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-03,54.850000,55.360000,54.750000,55.260000,42.124747,1448963,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-04,55.580000,56.220000,55.460000,55.750000,42.498275,1017392,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-05,56.000000,56.040000,55.480000,55.990000,42.681227,992652,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-08,56.050000,56.540000,55.830000,56.470000,43.047131,1571142,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-09,56.720000,57.420000,56.660000,56.960000,43.420659,1209359,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-10,57.020000,57.850000,56.730000,57.520000,43.847547,1162785,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-11,57.900000,58.500000,57.840000,58.220000,44.381158,1268055,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-12,58.610000,58.730000,58.290000,58.590000,44.663209,997333,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-01-16,58.190000,58.190000,55.370000,55.540000,42.338191,3414993,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
