,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-31,70.310000,71.300000,70.000000,71.100000,65.426569,844237,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-01,71.020000,71.900000,70.780000,71.900000,66.162733,505061,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-02,72.100000,72.640000,71.730000,71.960000,66.217946,607311,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-05,72.750000,72.880000,72.410000,72.750000,66.944908,773848,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-06,72.470000,73.010000,72.470000,72.550000,66.760867,401507,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-07,72.750000,73.360000,72.500000,73.320000,67.469424,393675,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-08,73.310000,73.590000,73.010000,73.270000,67.423414,443708,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-09,73.190000,73.830000,72.790000,73.480000,67.616657,646656,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-12,73.480000,73.670000,72.030000,73.040000,67.211767,465184,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-13,73.510000,75.540000,73.510000,75.160000,69.162601,747266,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-14,75.210000,76.000000,74.920000,75.350000,69.337440,559526,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-15,75.370000,76.190000,75.000000,76.170000,70.092008,739146,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-16,76.140000,77.450000,75.810000,77.100000,70.947799,1307240,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-19,77.090000,79.220000,77.090000,78.910000,72.613370,999217,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-20,78.690000,78.920000,78.100000,78.470000,72.208480,769008,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-21,79.000000,79.440000,78.100000,78.390000,72.134863,1080075,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-22,78.380000,78.450000,77.560000,77.630000,71.435508,523532,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-23,77.790000,78.570000,77.530000,78.440000,72.180874,671167,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-26,78.450000,78.530000,77.650000,77.690000,71.490720,951898,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-27,77.900000,77.950000,76.972100,77.020000,70.874183,345945,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-28,77.590000,77.630000,76.520000,77.170000,71.012213,523964,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-29,77.530000,77.780000,76.410000,77.090000,70.938597,424601,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-06-30,77.450000,78.140000,77.240000,77.870000,71.656357,524951,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-03,77.400000,77.820000,77.060000,77.790000,71.582740,358021,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-05,77.100000,77.350000,75.770000,77.080000,70.929395,862862,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-06,76.850000,76.865000,75.950000,76.040000,69.972382,1012598,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-07,75.950000,77.110000,75.480000,76.820000,70.690142,422271,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-10,76.630000,77.180000,76.580000,76.820000,70.690142,645256,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-11,76.700000,76.810000,75.830000,76.430000,70.331262,741865,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-12,76.950000,77.420000,76.440000,77.100000,70.947799,591372,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-13,77.500000,77.500000,76.155000,77.120000,70.966203,379927,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
