,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-23,402.300000,404.040000,391.180000,395.780000,395.780000,864731,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2020-12-24,396.380000,405.460000,396.000000,398.510000,398.510000,230732,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2020-12-28,399.010000,400.870000,385.123700,387.330000,387.330000,623964,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2020-12-29,390.740000,394.470000,380.520000,384.490000,384.490000,471800,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2020-12-30,389.850000,392.840000,386.310000,388.030000,388.030000,412765,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2020-12-31,389.660000,389.750000,376.040000,378.970000,378.970000,927782,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-04,382.860000,392.600000,373.780000,382.200000,382.200000,650889,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-05,380.300000,388.500000,376.760000,383.630000,383.630000,710741,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-06,370.150000,376.830000,364.453100,372.780000,372.780000,1019616,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-07,377.250000,393.260000,374.960000,388.820000,388.820000,709235,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-08,393.150000,399.870000,382.465000,387.950000,387.950000,792214,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-11,388.000000,394.070000,383.590000,383.920000,383.920000,750019,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-12,389.990000,393.490000,382.160000,387.800000,387.800000,516087,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-13,390.140000,392.600000,383.170000,387.710000,387.710000,542832,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-14,386.130000,395.110000,373.530000,376.300000,376.300000,654653,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-15,380.000000,385.550000,369.600000,372.930000,372.930000,955155,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-19,379.880000,379.880000,370.740000,372.940000,372.940000,1071524,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-20,375.550000,385.750000,374.925000,378.110000,378.110000,818592,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-21,380.840000,382.790000,374.000000,374.640000,374.640000,558522,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-22,373.990000,385.990000,372.700000,384.520000,384.520000,787524,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-25,391.290000,394.720000,373.450000,383.730000,383.730000,597021,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-26,382.130000,384.850000,371.010000,374.000000,374.000000,799200,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-27,367.060000,372.930000,349.000000,358.250000,358.250000,1008785,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-28,358.830000,375.450000,357.600000,369.690000,369.690000,607017,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-01-29,367.480000,373.880000,361.460000,372.920000,372.920000,561716,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-01,375.980000,390.230000,370.230000,387.800000,387.800000,767798,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-02,390.200000,403.780000,390.170000,402.750000,402.750000,782342,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-03,402.580000,405.468700,391.385000,394.890000,394.890000,603739,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-04,401.170000,401.340000,391.320000,396.420000,396.420000,516960,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-05,401.000000,407.440000,395.000000,407.170000,407.170000,963212,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-08,410.330000,420.000000,404.160000,409.240000,409.240000,650927,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-09,410.990000,428.400000,409.278100,427.280000,427.280000,813685,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-10,430.450000,442.270000,426.000000,429.750000,429.750000,716922,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-11,430.380000,435.260000,423.630800,432.040000,432.040000,533588,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-12,431.890000,446.180000,427.370000,443.290000,443.290000,557478,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
