,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-29,85.020000,85.330000,84.140000,84.240000,77.690098,594399,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-09-30,84.330000,84.380000,82.420000,82.980000,76.528066,933536,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-01,83.310000,83.790000,82.480000,83.050000,76.592624,556043,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-02,82.390000,83.410000,81.540000,82.850000,76.408174,630440,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-05,82.910000,83.300000,81.660000,82.440000,76.030053,863279,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-06,82.460000,83.380000,81.680000,82.260000,75.864048,1140477,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-07,82.880000,82.975000,81.200000,81.590000,75.246143,938626,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-08,82.230000,82.805000,81.230000,81.360000,75.034026,875386,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-09,81.990000,82.530000,80.800000,81.160000,74.849576,1384560,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-12,81.730000,82.170000,80.870000,81.560000,75.218475,1173790,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-13,81.790000,82.090000,80.560000,80.990000,74.692794,661882,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-14,81.240000,82.770000,81.230000,82.370000,75.965495,677510,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-15,81.860000,82.470000,81.620000,82.020000,75.642709,514593,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-16,82.040000,82.670000,81.783100,82.250000,75.854826,557926,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-19,82.430000,83.080000,79.850000,79.950000,73.733657,404317,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-20,80.150000,80.840000,79.520000,79.540000,73.355536,530826,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-21,79.750000,80.120000,78.700000,78.730000,72.608516,683689,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-22,78.600000,79.150000,78.160000,78.440000,72.341064,616617,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-23,78.700000,79.170000,77.770000,79.050000,72.903635,662075,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-26,78.470000,78.870000,77.070000,77.880000,71.824606,583429,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-27,77.910000,78.810000,77.470000,77.660000,71.621712,627565,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-28,76.630000,77.710000,74.600000,74.640000,68.836525,849288,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-29,74.770000,76.360000,74.320000,75.310000,69.454431,1370432,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-10-30,76.770000,79.081200,75.330000,78.500000,72.396399,1704679,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-02,79.290000,81.210000,79.000000,81.190000,74.877244,1197303,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-03,81.750000,84.240000,81.330000,83.680000,77.173639,766752,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-04,84.500000,87.990000,84.240000,87.780000,80.954852,1326806,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-05,88.310000,88.940000,85.780000,86.300000,79.589927,1022516,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-06,86.070000,87.090000,85.630000,86.600000,79.866601,447452,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-09,88.690000,88.920000,86.460000,86.460000,79.737486,844510,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2020-11-10,86.270000,87.320000,86.000000,86.590000,79.857378,648889,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
