,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-05,82.600000,82.600000,80.520000,81.400000,67.001666,3303044,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-06,81.380000,83.040000,80.690000,81.440000,67.034591,2928754,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-09,80.630000,80.870000,77.200000,79.080000,65.092036,5478454,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-10,80.120000,81.760000,78.860000,81.640000,67.199214,3230211,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-11,82.060000,82.730000,81.200000,82.360000,67.791858,2444915,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-12,83.080000,83.250000,81.460000,82.420000,67.841245,2251329,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-13,82.940000,82.980000,80.840000,81.850000,67.372069,2637773,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-17,81.680000,82.980000,81.450000,82.740000,68.104642,1866990,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-18,82.870000,82.970000,81.910000,82.555000,67.952366,1651907,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-19,82.470000,83.330000,82.190000,83.055000,68.363924,1745593,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-20,82.810000,84.400000,82.810000,84.300000,69.388704,2346006,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-23,84.890000,86.090000,84.150000,86.005000,70.792117,3430063,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-24,86.000000,88.270000,84.900000,88.180000,72.582395,3797214,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-25,88.250000,88.930000,87.280000,87.730000,72.211992,3104877,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-26,88.450000,89.689000,87.320000,88.580000,72.911641,3980996,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-02-27,88.940000,89.380000,87.320000,87.750000,72.228455,2193527,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-02,88.240000,91.210000,88.120000,91.130000,75.010588,3456635,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-03,90.960000,91.220000,88.610000,88.740000,73.043340,4561110,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-04,88.520000,90.200000,87.650000,90.155000,74.208049,2872007,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-05,90.550000,91.840000,90.280000,91.550000,75.356297,3004539,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-06,91.470000,91.820000,89.820000,90.750000,74.697804,3406889,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-09,90.950000,92.428800,90.650000,92.115000,75.821357,2618306,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-10,92.760000,92.990000,90.140000,91.200000,75.068206,5344368,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-11,92.130000,93.350000,91.830000,92.200000,75.891322,40723116,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-12,92.260000,93.160000,91.680000,92.860000,76.434579,3997980,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-13,92.590000,93.480000,92.140000,92.920000,76.483966,3659191,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-16,93.230000,96.860000,93.230000,96.780000,79.661195,4697585,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-17,96.510000,97.450000,95.140000,97.310000,80.097446,3404141,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-18,96.830000,97.700000,95.350100,97.120000,79.941054,3710833,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-19,97.450000,99.780000,97.250000,99.570000,81.957689,4131618,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-20,100.140000,102.200000,99.750000,102.050000,83.999018,4122700,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-23,102.250000,102.770000,101.680000,101.760000,83.760314,3600442,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2015-03-24,101.940000,102.709900,100.360000,101.460000,83.513379,3644486,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
