,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-29,44.510000,45.090000,44.020000,45.060000,42.248761,2121352,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-01,44.770000,45.740000,44.590000,45.420000,42.586301,1807431,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-02,45.000000,45.240000,44.120000,44.260000,41.498672,2242209,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-03,44.210000,44.870000,43.430000,44.450000,41.676818,3057267,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-04,44.490000,44.490000,43.550000,44.200000,41.442415,3152146,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-05,43.860000,45.440000,43.800000,45.410000,42.576925,3221430,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-08,45.635000,46.440000,45.200000,45.450000,42.614429,2821441,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-09,45.320000,45.420000,44.570000,45.090000,42.276889,2767515,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-10,46.000000,47.240000,45.890000,47.230000,44.283377,1967260,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-11,47.410000,48.490000,47.320000,47.600000,44.630293,2342620,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-12,47.900000,48.290000,47.650000,48.220000,45.211612,1987275,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-15,48.050000,48.700000,47.980000,48.300000,45.286621,2258463,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-16,48.310000,49.240000,48.160000,48.590000,45.558528,2257213,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-17,48.280000,48.280000,47.175000,47.830000,44.845944,2086928,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-18,48.460000,49.035000,47.810000,48.940000,45.886692,2147355,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-19,48.170000,48.280000,47.330000,47.670000,44.695926,2123038,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-22,46.980000,47.220000,46.550000,46.840000,43.917709,2883205,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-23,46.600000,47.820000,46.600000,46.940000,44.011470,2737691,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-24,46.810000,47.230000,46.190000,46.620000,43.711434,1981411,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-25,47.390000,48.010000,47.150000,47.900000,44.911577,3798354,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-26,45.860000,45.860000,41.180000,41.430000,38.845232,12423800,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-29,40.910000,42.370000,40.520000,40.590000,38.057639,6308791,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-30,40.835000,41.335000,39.690000,39.690000,37.213789,4619685,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-08-31,39.155000,39.620000,38.180000,38.290000,35.901133,6819921,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-01,37.930000,38.030000,37.095000,37.650000,35.301062,4298399,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-02,38.300000,38.470000,37.460000,37.790000,35.432327,3422546,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-06,37.810000,37.845000,36.790000,37.290000,34.963522,3993978,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-07,37.170000,38.149000,36.735000,37.980000,35.610473,3571537,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-08,37.610000,38.510000,37.440000,38.500000,36.098031,3894691,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-09,38.870000,39.940000,38.870000,39.790000,37.307550,3104949,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-12,40.000000,40.760200,40.000000,40.300000,37.785731,2611648,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-13,39.270000,39.500000,38.140000,38.300000,35.910509,3918873,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-14,38.470000,38.650000,37.800000,38.130000,35.751115,3267796,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-15,37.820000,38.120000,37.290000,37.650000,35.301062,3472014,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-16,37.200000,38.125000,36.930000,37.960000,35.591721,5918452,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
