,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-21,301.760000,303.480000,295.580000,296.850000,278.737075,479360,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-07-22,297.170000,299.580000,295.210000,298.200000,280.004702,319248,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-07-23,298.680000,302.330000,294.190000,298.680000,280.455414,537515,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-07-24,298.490000,301.280000,295.220000,298.680000,280.455414,520219,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-07-27,298.930000,308.210000,298.070000,304.490000,285.910904,671338,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-07-28,305.820000,312.960000,305.020000,312.240000,293.188022,774852,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-07-29,312.200000,321.190000,312.200000,317.570000,298.192801,665648,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-07-30,310.000000,315.000000,309.040000,311.410000,292.408666,707884,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-07-31,313.720000,314.340000,307.950000,311.540000,292.530734,530880,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-03,310.620000,312.820000,304.070000,305.390000,286.755989,441450,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-04,311.560000,319.920000,307.135000,310.310000,291.375785,896490,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-05,315.210000,315.210000,303.230000,306.480000,287.779480,412318,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-06,304.350000,308.060000,300.680000,307.330000,288.577616,514458,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-07,307.130000,313.000000,306.925000,311.280000,292.286598,324207,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-10,310.580000,311.110000,298.780000,300.830000,282.474227,808133,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-11,305.960000,305.960000,294.570000,295.640000,277.600906,663527,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-12,296.740000,305.400000,295.930000,304.390000,285.817006,483968,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-13,302.720000,308.915000,302.720000,304.630000,286.042362,316714,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-14,303.010000,307.460000,301.130000,303.170000,284.671447,271170,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-17,303.030000,308.100000,302.300000,307.740000,288.962599,357733,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-18,309.010000,310.720000,306.510000,307.470000,288.709074,358968,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-19,308.270000,308.270000,296.360000,298.220000,280.023482,587782,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-20,297.470000,303.815000,297.170000,299.810000,281.516464,249328,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-21,308.770000,308.770000,299.840000,305.440000,286.802938,423553,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-24,303.670000,303.870000,296.500000,301.520000,283.558752,406705,0.465000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-25,300.180000,305.100000,298.080000,304.470000,286.333024,359693,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-26,300.620000,303.790000,299.160000,303.460000,285.383188,373449,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-27,306.680000,307.460000,303.180000,305.930000,287.706053,419626,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-28,305.960000,306.230000,302.050000,306.190000,287.950565,312956,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-08-31,305.670000,307.320000,304.100000,306.070000,287.837713,483092,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-01,305.620000,309.910000,303.220000,306.620000,288.354950,308376,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-02,309.930000,315.370000,304.880000,314.170000,295.455204,548429,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-03,312.820000,314.960000,303.010000,306.770000,288.496015,509435,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-04,305.480000,308.170000,296.150000,300.290000,282.402022,480391,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
