,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-12,105.180000,109.880000,105.000000,107.900000,102.674792,10245381,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-13,110.260000,113.110000,108.670000,113.010000,107.537333,9618832,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-16,112.980000,113.440000,111.560000,112.600000,107.147188,5722480,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-17,115.500000,117.100000,113.070000,115.900000,110.287381,6026117,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-18,112.500000,113.360000,108.780000,109.370000,104.073605,8188301,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-19,108.950000,109.110000,106.280000,106.440000,101.285494,7701997,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-20,108.670000,109.690000,105.070000,108.000000,102.769949,7621926,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-23,107.470000,108.750000,105.820000,108.630000,103.369440,7136443,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-24,107.110000,107.990000,104.730000,107.290000,102.094332,6023398,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-25,103.460000,108.890000,103.460000,108.200000,102.960264,7158807,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-26,110.000000,113.500000,110.000000,112.940000,107.470723,6520341,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-27,114.220000,116.010000,114.010000,115.990000,110.373022,5043216,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-05-31,117.500000,119.790000,114.450000,118.850000,113.094523,13774634,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-01,119.830000,120.750000,117.610000,118.680000,112.932755,5543295,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-02,119.510000,123.580000,119.260000,123.410000,117.433698,5838149,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-03,120.210000,122.540000,120.000000,120.950000,115.383057,5201515,0.305000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-06,121.500000,122.140000,119.431200,120.230000,114.696197,3963606,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-07,118.660000,121.970000,118.460000,121.670000,116.069918,5373618,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-08,120.900000,123.820000,120.450000,122.400000,116.766318,4365780,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-09,121.350000,122.030000,118.590000,118.600000,113.141220,3894043,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-10,117.090000,117.090000,114.260000,114.730000,109.449344,6293093,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-13,110.390000,112.016600,109.235000,110.440000,105.356799,6423104,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-14,110.370000,111.890000,110.010000,110.720000,105.623912,4548351,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-15,112.160000,114.720000,111.210000,113.440000,108.218719,4828671,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-16,109.510000,109.900000,105.720000,107.120000,102.189608,7384840,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-17,106.150000,108.550000,105.850000,107.340000,102.399482,10256828,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-21,108.460000,109.815000,108.035000,108.680000,103.677806,6211362,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-22,105.400000,106.900000,104.610000,104.920000,100.090867,9894584,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-23,105.010000,108.100000,104.410000,108.000000,103.029104,8898376,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
