,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-07-17,64.970000,65.100000,64.040000,64.130000,53.971787,227900,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-18,64.170000,64.830000,63.730000,64.740000,54.485162,141800,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-21,64.580000,64.970000,64.170000,64.420000,54.215851,233800,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-22,64.590000,65.640000,64.590000,65.030000,54.729226,351700,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-23,73.950000,73.950000,66.290000,67.390000,56.715402,550000,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-24,68.280000,68.500000,67.390000,68.420000,57.582249,532500,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-25,68.420000,68.570000,67.180000,67.230000,56.580746,339100,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-28,67.290000,67.290000,66.490000,66.680000,56.117866,300300,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-29,68.020000,68.510000,67.010000,67.050000,56.429258,518500,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-30,67.230000,67.950000,67.130000,67.300000,56.639658,266000,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-07-31,67.050000,67.050000,65.950000,66.130000,55.654986,366500,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-01,66.100000,66.500000,64.960000,65.300000,54.956458,468700,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-04,65.450000,66.020000,64.640000,65.250000,54.914378,333300,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-05,65.190000,65.750000,64.713000,65.030000,54.729226,218900,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-06,64.740000,65.040000,64.200000,64.560000,54.333674,283900,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-07,64.670000,64.969900,64.362000,64.770000,54.569322,195700,0.070000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-08,64.770000,65.690000,64.470000,65.600000,55.268605,204500,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-11,66.080000,66.210000,65.300000,65.400000,55.100103,241300,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-12,65.230000,66.720000,64.660000,66.540000,56.060564,298900,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-13,66.850000,67.450000,66.840000,67.070000,56.507094,252500,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-14,67.070000,67.200000,66.620100,67.170000,56.591345,238600,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-15,67.610000,67.610000,66.640000,67.230000,56.641895,229500,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-18,67.440000,68.270000,67.370000,68.230000,57.484404,223500,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-19,68.350000,68.610000,67.750000,67.900000,57.206376,209100,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-20,67.630000,68.220000,67.270000,67.640000,56.987324,230800,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-21,67.610000,68.050000,67.050000,67.860000,57.172676,175700,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-22,67.900000,68.180000,67.250000,67.920000,57.223226,142600,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-25,68.280000,68.310000,67.720000,68.250000,57.501254,229100,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-26,68.400000,68.565000,67.920000,68.420000,57.644481,203000,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-27,68.600000,68.660000,68.050000,68.285000,57.530742,210200,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-28,68.220000,68.550000,67.710000,68.030000,57.315902,131600,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-08-29,68.310000,68.370000,67.730000,67.865000,57.176888,192200,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2014-09-02,68.030000,68.678400,67.850000,68.500000,57.711882,300600,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
