,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-13,17.350000,17.420000,17.230000,17.290000,17.290000,3057985,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-02-17,17.290000,17.930000,17.290000,17.590000,17.590000,5120581,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-02-18,17.520000,17.680000,17.390000,17.550000,17.550000,1957727,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-02-19,17.510000,17.810000,17.440000,17.620000,17.620000,1337270,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-02-20,17.630000,17.730000,17.410000,17.630000,17.630000,1478362,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-02-23,17.570000,17.835000,17.480000,17.660000,17.660000,1485273,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-02-24,17.630000,17.960000,17.520000,17.890000,17.890000,1589474,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-02-25,17.850000,17.890000,17.245000,17.490000,17.490000,2048583,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-02-26,17.460000,17.550000,17.240000,17.280000,17.280000,1539063,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-02-27,17.260000,17.540000,17.190000,17.420000,17.420000,1214946,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-02,17.370000,17.570000,17.270000,17.500000,17.500000,1824753,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-03,17.430000,17.560000,17.185000,17.260000,17.260000,2696892,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-04,17.180000,17.305000,16.870000,17.220000,17.220000,2321392,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-05,16.840000,16.860000,15.740000,16.020000,16.020000,12756698,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-06,15.590000,15.720000,14.580000,14.760000,14.760000,9505100,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-09,14.740000,14.830000,14.390000,14.760000,14.760000,4596703,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-10,14.700000,14.709700,14.340000,14.620000,14.620000,4413148,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-11,14.560000,14.600000,14.210000,14.240000,14.240000,2958396,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-12,14.310000,14.470000,14.310000,14.400000,14.400000,2042408,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-13,14.340000,14.350000,13.835000,14.070000,14.070000,3025272,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-16,14.090000,14.150000,13.835000,14.090000,14.090000,2255380,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-17,14.020000,14.070000,13.770000,13.810000,13.810000,2708844,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-18,13.780000,14.120000,13.660000,14.110000,14.110000,1667281,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-19,14.080000,14.100000,13.720000,13.830000,13.830000,1279478,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-20,13.820000,13.990000,13.820000,13.980000,13.980000,1523195,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-23,13.980000,14.210000,13.930000,14.090000,14.090000,1240101,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-24,14.040000,14.255000,14.000000,14.130000,14.130000,1684297,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-25,14.150000,14.310000,14.030000,14.180000,14.180000,2185636,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-26,14.220000,14.330000,13.910000,14.020000,14.020000,1669663,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-27,14.040000,14.080000,13.840000,13.980000,13.980000,2592291,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-30,14.030000,14.064900,13.900000,13.940000,13.940000,3998638,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-03-31,13.800000,14.080000,13.800000,14.010000,14.010000,2366763,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-04-01,13.990000,14.390000,13.890000,14.290000,14.290000,2613843,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-04-02,14.300000,14.510000,14.270000,14.280000,14.280000,2612596,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-04-06,14.240000,14.550000,14.240000,14.340000,14.340000,2710478,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-04-07,14.320000,14.540000,14.230000,14.430000,14.430000,1739919,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2015-04-08,14.430000,14.550000,14.315000,14.440000,14.440000,2102164,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
