,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-06,69.180000,69.650000,69.040000,69.540000,69.540000,318756,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-07,69.570000,69.850000,69.320000,69.530000,69.530000,186834,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-08,69.820000,69.820000,69.250000,69.360000,69.360000,196509,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-09,69.320000,69.640000,69.010000,69.300000,69.300000,155272,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-10,69.580000,69.920000,68.990000,69.410000,69.410000,213333,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-13,69.310000,69.720000,69.310000,69.560000,69.560000,145692,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-14,69.380000,69.520000,68.860000,69.040000,69.040000,148390,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-15,69.190000,69.280000,68.620000,68.660000,68.660000,316523,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-16,69.070000,69.470000,68.320000,68.730000,68.730000,213035,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-17,68.560000,70.000000,68.530000,69.920000,69.920000,265284,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-20,69.610000,69.870000,69.610000,69.860000,69.860000,209588,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-21,70.000000,70.000000,69.360000,69.500000,69.500000,285708,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-22,69.240000,69.330000,68.870000,69.160000,69.160000,151485,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-23,69.170000,70.200000,69.170000,69.880000,69.880000,189967,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-24,70.010000,70.610000,69.750000,70.310000,70.310000,188962,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-27,69.630000,70.810000,69.440000,70.690000,70.690000,255080,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-28,70.660000,72.090000,70.360000,71.930000,71.930000,329239,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-29,71.850000,72.140000,71.390000,71.760000,71.760000,301100,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-30,71.780000,72.340000,71.770000,72.180000,72.180000,198936,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-03-31,72.230000,72.510000,71.790000,72.490000,72.490000,312585,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-03,72.180000,72.510000,69.980000,70.040000,70.040000,728769,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-04,70.130000,70.880000,70.130000,70.560000,70.560000,228824,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-05,70.880000,71.300000,69.980000,70.070000,70.070000,232405,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-06,70.080000,71.320000,69.490000,71.040000,71.040000,262531,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-07,70.840000,71.480000,70.840000,70.860000,70.860000,201398,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-10,70.930000,71.610000,70.790000,71.340000,71.340000,155114,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-11,70.950000,72.280000,70.930000,72.270000,72.270000,344082,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-12,72.130000,72.300000,71.530000,71.700000,71.700000,240056,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-13,71.570000,71.830000,71.350000,71.530000,71.530000,187508,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-17,72.080000,72.310000,71.080000,72.120000,72.120000,217298,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-18,71.950000,72.310000,71.610000,72.100000,72.100000,161679,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-19,72.240000,72.780000,72.240000,72.700000,72.700000,178915,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-20,72.780000,73.490000,72.780000,73.450000,73.450000,179256,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2017-04-21,73.430000,74.900000,73.320000,74.570000,74.570000,340206,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
