,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-27,635.080000,636.760000,624.810000,625.570000,625.570000,120073,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-02-28,628.410000,632.220000,616.210000,616.220000,616.220000,160028,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-01,618.100000,618.100000,590.580000,596.170000,596.170000,240847,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-02,589.600000,594.620000,585.330000,593.260000,593.260000,273588,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-05,592.160000,602.690000,585.588700,599.950000,599.950000,239665,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-06,601.420000,606.540000,596.185000,605.290000,605.290000,192730,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-07,599.300000,612.920000,599.300000,611.540000,611.540000,175793,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-08,614.220000,614.220000,601.620000,606.880000,606.880000,171908,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-09,610.110000,619.650000,606.030000,616.000000,616.000000,127918,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-12,615.400000,620.660000,613.690000,615.910000,615.910000,223477,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-13,618.420000,619.640000,608.120000,612.000000,612.000000,120602,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-14,615.000000,615.000000,604.070000,606.130000,606.130000,103644,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-15,608.620000,618.800000,606.170000,613.830000,613.830000,167377,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-16,614.610000,617.540000,611.280000,613.880000,613.880000,189781,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-19,610.300000,613.500000,606.530000,611.510000,611.510000,188106,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-20,613.550000,618.540000,610.370000,611.900000,611.900000,119397,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-21,612.900000,618.990000,606.410000,606.410000,606.410000,125741,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-22,601.270000,605.129000,583.340000,585.390000,585.390000,212563,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-23,586.010000,594.240000,565.860000,566.870000,566.870000,224571,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-26,574.460000,590.295000,567.790000,588.750000,588.750000,211499,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-27,588.760000,591.480000,568.990000,573.210000,573.210000,175401,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-28,574.440000,576.770000,564.530000,571.900000,571.900000,240929,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-03-29,572.420000,587.610000,571.500000,575.030000,575.030000,275344,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-02,575.000000,578.360000,556.620000,562.680000,562.680000,266760,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-03,566.450000,574.275000,561.620000,568.580000,568.580000,279317,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-04,559.460000,576.240000,546.040000,574.530000,574.530000,286916,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-05,577.980000,581.900000,573.880000,577.670000,577.670000,194841,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-06,573.360000,576.475000,552.125000,555.260000,555.260000,255535,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-09,553.560000,569.860000,553.560000,560.220000,560.220000,131584,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-10,563.710000,574.480000,561.590000,571.280000,571.280000,169959,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2018-04-11,565.220000,581.210000,561.880000,565.170000,565.170000,214725,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
