,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-12-15,32.610000,33.120000,32.540000,33.060000,30.226305,7265201,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2017-12-18,33.180000,33.640000,33.030000,33.340000,30.482305,2451242,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2017-12-19,33.500000,33.850000,33.320000,33.620000,30.738306,2508565,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2017-12-20,33.700000,34.420000,33.570000,34.320000,31.378306,2614448,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2017-12-21,34.390000,35.650000,34.300000,35.550000,32.502878,2967068,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2017-12-22,35.520000,35.580000,35.240000,35.440000,32.402307,1888919,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2017-12-26,35.550000,35.820000,35.370000,35.620000,32.566878,2661410,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2017-12-27,35.530000,35.750000,35.260000,35.280000,32.256021,2615341,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2017-12-28,35.270000,35.520000,35.180000,35.490000,32.448021,1894788,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2017-12-29,35.590000,36.130000,35.190000,36.020000,32.932593,2426786,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-02,36.130000,36.900000,35.750000,36.800000,33.645736,2482041,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-03,36.930000,37.980000,36.530000,37.850000,34.605737,3400052,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-04,37.800000,38.470000,37.650000,38.430000,35.136023,2371426,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-05,38.390000,38.390000,37.850000,38.220000,34.944023,2202957,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-08,38.090000,38.770000,37.770000,38.710000,35.392023,3125401,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-09,38.820000,38.870000,38.130000,38.240000,34.962308,1717644,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-10,38.390000,38.520000,37.790000,37.930000,34.678880,2859263,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-11,38.150000,39.160000,37.960000,38.840000,35.510880,2610992,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-12,38.950000,39.230000,38.590000,39.140000,35.785166,2530092,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-16,39.150000,39.300000,38.440000,38.470000,35.172594,3224700,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-17,38.720000,39.220000,38.460000,38.920000,35.584023,2280878,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-18,38.720000,38.900000,37.840000,37.910000,34.660594,2939960,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-19,37.520000,38.000000,37.030000,37.980000,34.724594,4587999,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-22,38.000000,38.860000,37.870000,38.740000,35.419452,3202010,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-23,38.820000,39.260000,38.180000,38.730000,35.410309,3655303,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-24,38.690000,38.790000,37.920000,38.290000,35.008023,3145351,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-25,38.620000,38.640000,37.580000,37.600000,34.377165,2261139,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-26,37.800000,37.950000,37.410000,37.710000,34.477737,2061267,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-29,37.360000,37.760000,36.650000,36.730000,33.581736,3063786,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-30,36.340000,36.750000,35.860000,36.590000,33.453736,3456306,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-01-31,36.540000,36.950000,36.210000,36.680000,33.536022,2844736,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2018-02-01,36.800000,37.530000,36.630000,37.430000,34.221736,2517826,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
