,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-17,92.770000,94.640000,92.650000,94.570000,77.654863,4718392,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-18,94.170000,96.050000,93.630000,95.830000,78.689494,5063393,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-19,95.690000,95.850000,95.270000,95.680000,78.566324,3027181,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-22,95.300000,95.800000,95.056800,95.330000,78.278926,1947891,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-23,95.910000,96.230000,95.580000,96.010000,78.837299,2301131,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-24,96.010000,96.060000,95.270000,95.480000,78.402097,2504179,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-25,95.320000,95.820000,94.960000,95.080000,78.073642,1853032,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-26,95.350000,95.980000,94.740000,95.120000,78.106488,2531777,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-29,94.860000,96.180000,94.405000,96.060000,79.329981,2746204,0.550000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-30,96.000000,96.280000,95.480000,95.850000,79.156555,2427253,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-08-31,95.330000,95.880000,94.650000,95.530000,78.892287,2864139,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-01,95.640000,95.980000,94.680000,95.290000,78.694086,2068143,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-02,95.610000,95.950000,94.870000,95.280000,78.685827,2095882,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-06,95.630000,96.090000,95.240000,95.970000,79.255655,2269090,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-07,95.690000,97.050000,95.690000,96.280000,79.511665,2437461,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-08,96.300000,96.850000,95.750000,96.630000,79.800708,2096343,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-09,95.440000,96.059900,92.720000,92.720000,76.571682,4321088,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-12,91.910000,94.700000,91.470000,93.810000,77.471846,4670682,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-13,93.050000,93.630000,91.980000,92.440000,76.340448,3717155,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-14,92.380000,93.330000,92.200000,92.720000,76.571682,2883876,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-15,92.280000,93.240000,91.320000,92.940000,76.753367,3402644,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-16,92.500000,93.140000,91.760000,92.380000,76.290898,5185704,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-19,92.970000,93.680000,92.730000,93.090000,76.877242,3195742,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-20,93.530000,93.680000,92.910000,93.140000,76.918534,2477440,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-21,93.610000,95.220000,93.610000,95.030000,78.479368,2523985,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-22,95.782000,96.170000,95.030000,95.080000,78.520660,2960852,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-23,94.780000,94.930000,94.220000,94.330000,77.901281,2912890,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-26,94.110000,94.455000,93.530000,94.180000,77.777406,3625109,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-27,94.130000,95.355000,93.790000,94.850000,78.330717,3167357,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-28,94.980000,96.230000,94.940000,96.160000,79.412565,2533466,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
2016-09-29,96.240000,96.790000,95.500000,95.960000,79.247397,2671884,0.000000,1.000000,UNP,Common Stock,Union Pacific Corporation,"The Union Pacific Corporation (Union Pacific) is a publicly traded railroad holding company. It was incorporated in Utah in 1969 and is headquartered in Omaha, Nebraska. It is the parent company of the current, Delaware-registered, form of the Union Pacific Railroad.",100885,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","1400 DOUGLAS STREET, STOP 0310, OMAHA, NE, US",https://www.up.com,December,2025-03-31,141171622000,12179000000,21.27,2.973,26.78,5.32,0.0233,11.11,40.04,0.278,0.396,0.0899,0.425,24246000000,13509000000,11.11,0.004,-0.001,244.75,2,15,11,1,0,21.27,20.45,5.82,8.8,7.16,13.94,1.052,253.9,203.43,223.37,233.96,597476000,595659000,0.111,83.080,2025-06-30,2025-05-30
