,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-28,88.800000,88.930000,87.980000,88.930000,82.655167,161442,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-11-29,88.930000,89.850000,88.850000,89.440000,83.129182,223063,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-11-30,89.510000,90.350000,89.300000,89.960000,83.612491,324020,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-01,90.070000,90.070000,87.910000,89.650000,83.324365,243099,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-04,90.000000,90.625000,89.350000,89.470000,83.157065,355936,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-05,89.400000,90.075000,88.810000,89.080000,82.794583,239225,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-06,88.980000,89.570000,88.810000,89.000000,82.720228,332931,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-07,89.180000,89.180000,88.410000,88.740000,82.478574,280400,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-08,88.830000,89.240000,88.320000,88.450000,82.209036,317878,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-11,88.290000,88.740000,87.740000,87.830000,81.632782,416826,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-12,87.920000,88.270000,87.670000,87.900000,81.697843,396010,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-13,87.960000,88.910000,87.860000,87.930000,81.725727,444078,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-14,88.010000,88.840000,87.520000,87.570000,81.391128,368233,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-15,87.670000,89.770000,87.610000,89.190000,82.896822,1056072,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-18,89.420000,90.610000,88.990000,89.090000,82.803878,324547,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-19,89.350000,90.300000,89.220000,89.980000,83.631080,314129,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-20,90.500000,90.540000,88.990000,89.290000,82.989766,270971,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-21,89.210000,89.790000,88.180000,88.250000,82.023148,302528,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-22,88.390000,88.480000,87.530000,88.130000,81.911615,427540,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-26,87.970000,88.630000,87.800000,87.870000,81.669960,173036,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-27,87.870000,88.540000,87.610000,88.330000,82.097503,181478,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-28,88.630000,88.630000,87.580000,88.270000,82.041736,193688,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2017-12-29,88.230000,88.800000,87.430000,87.470000,81.298184,204691,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-02,88.230000,88.550000,87.710000,88.310000,82.078914,377801,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-03,87.000000,88.090000,86.260000,87.140000,80.991468,498388,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-04,87.610000,87.790000,86.500000,86.590000,80.480276,400641,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-05,86.590000,87.180000,86.440000,86.950000,80.814875,508960,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-08,87.380000,89.100000,86.870000,88.810000,82.543634,379948,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-09,89.300000,90.440000,88.720000,89.960000,83.612491,505371,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-10,89.820000,90.120000,89.100000,90.060000,83.705435,311818,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-11,89.980000,90.660000,89.880000,90.430000,84.049328,264491,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-12,90.750000,91.810000,90.460000,91.670000,85.201835,263298,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-16,91.680000,93.710000,91.230000,91.710000,85.239013,400959,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2018-01-17,92.270000,92.890000,91.840000,91.900000,85.415606,193580,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
