,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-04,59.700000,60.520700,58.450000,59.720000,59.720000,516582,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-05,60.110000,60.690000,57.845000,58.960000,58.960000,762698,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-08,57.910000,58.390000,53.820000,54.700000,54.700000,1430429,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-09,53.990000,55.950000,53.310000,54.930000,54.930000,1200638,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-10,54.800000,57.250000,54.680000,56.090000,56.090000,850229,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-11,55.280000,55.759000,52.860000,53.170000,53.170000,1439651,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-12,53.570000,54.160000,51.940000,53.770000,53.770000,760643,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-16,54.520000,55.510000,52.840000,55.000000,55.000000,1443294,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-17,51.290000,58.700000,51.020000,56.840000,56.840000,2278665,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-18,57.240000,57.240000,53.200000,53.500000,53.500000,1380165,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-19,52.950000,54.570000,51.400000,54.380000,54.380000,1263284,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-22,54.890000,56.900000,54.670000,56.150000,56.150000,929889,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-23,56.110000,56.610000,55.100000,55.840000,55.840000,587465,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-24,54.990000,55.500000,53.890000,54.960000,54.960000,983828,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-25,55.810000,57.150000,54.000000,55.280000,55.280000,669234,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-26,55.560000,57.360000,55.000000,56.310000,56.310000,615810,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-02-29,56.090000,56.850000,55.390000,55.410000,55.410000,626409,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-01,55.960000,56.460200,54.900000,55.980000,55.980000,714181,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-02,55.650000,57.610000,55.560000,57.490000,57.490000,607999,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-03,57.610000,60.000000,57.540000,59.680000,59.680000,694778,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-04,59.840000,59.840000,57.880000,58.800000,58.800000,1037210,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-07,58.220000,58.350000,56.250000,57.580000,57.580000,1014013,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-08,57.280000,57.390000,55.680000,55.780000,55.780000,646320,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-09,56.220000,56.360000,54.970000,55.070000,55.070000,800464,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-10,55.350000,56.150000,53.775000,54.060000,54.060000,743565,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-11,54.440000,55.540000,54.250000,55.100000,55.100000,1412435,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-14,55.260000,55.450000,54.400000,54.750000,54.750000,694573,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-15,54.130000,54.130000,52.450000,52.860000,52.860000,798445,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
