,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-21,53.390000,54.070000,53.119200,54.050000,43.319145,3871231,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-04-22,53.980000,54.050000,52.520000,52.580000,42.140992,5329578,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-04-23,52.880000,53.260000,52.330000,53.020000,42.493636,4250145,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-04-26,52.880000,52.970000,52.275000,52.730000,42.261212,3552305,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-04-27,52.750000,53.135900,52.445000,52.510000,42.084890,4097068,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-04-28,52.530000,52.920000,52.330000,52.400000,41.996729,3204658,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-04-29,52.300000,53.027700,52.120000,52.735000,42.265219,4004291,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-04-30,52.470000,53.420000,52.470000,53.100000,42.557754,8396984,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-03,53.440000,54.555000,53.420000,54.300000,43.519511,4696352,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-04,54.260000,54.400000,52.720000,54.120000,43.375247,6695019,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-05,53.480000,54.580000,53.200000,54.470000,43.655760,4747826,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-06,54.470000,54.555700,53.370000,54.460000,43.647745,3966202,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-07,54.500000,55.194800,54.390000,54.530000,43.703847,4119741,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-10,55.240000,55.930000,55.060000,55.110000,44.168697,6248220,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-11,55.249600,55.450000,53.912000,54.240000,43.471423,5204153,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-12,54.140000,54.330000,52.940000,53.040000,42.509666,5481645,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-13,52.830000,54.525000,52.420000,54.140000,43.391276,3445701,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-14,54.560000,54.905000,54.250000,54.710000,43.848111,2944069,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-17,54.850000,55.600000,54.740000,55.300000,44.320975,3507088,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-18,55.360000,55.960000,55.190000,55.260000,44.288916,3634120,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-19,54.770000,55.140000,53.860000,54.810000,43.928257,4147827,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-20,54.280000,54.760000,53.460000,54.600000,44.134635,5475346,0.467500,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-21,54.650000,55.530000,54.570000,54.880000,44.360966,4873692,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-24,54.970000,55.320000,54.761600,54.830000,44.320550,3806252,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-25,55.160000,55.310000,54.060000,54.190000,43.803221,4998728,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-26,54.350000,54.410000,51.120000,52.010000,42.041069,12868705,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-27,52.270000,53.280000,52.120000,53.040000,42.873645,9046077,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-05-28,53.310000,53.710000,52.580000,52.660000,42.566481,4553475,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-01,52.990000,53.230000,52.505000,52.840000,42.711980,4579831,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-02,52.940000,53.930000,52.540000,53.830000,43.512223,4175217,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
