,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-03-14,44.520000,44.815000,44.140000,44.440000,39.624819,285491,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-15,44.100000,44.100000,43.350000,43.710000,38.973916,407160,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-16,43.500000,44.510000,43.500000,44.020000,39.250327,284412,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-17,44.000000,44.960000,43.500000,44.490000,39.669401,296399,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-18,44.760000,46.230000,44.760000,45.730000,40.775044,543510,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-21,45.620000,45.960000,44.900000,45.150000,40.257888,338598,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-22,44.860000,45.170000,44.150000,44.700000,39.856647,359722,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-23,44.700000,44.700000,43.600000,43.970000,39.205744,294979,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-24,43.560000,43.560000,42.750000,43.340000,38.644006,245289,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-28,43.340000,44.440000,43.340000,44.120000,39.339491,213673,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-29,43.980000,45.230000,43.590000,45.120000,40.231139,330084,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-30,45.350000,46.070000,45.120000,45.360000,40.445134,293733,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-03-31,45.250000,45.340000,44.500000,44.530000,39.705067,263495,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-01,44.230000,44.400000,43.330000,44.300000,39.499988,441552,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-04,44.340000,44.510000,43.600000,43.810000,39.063081,325443,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-05,43.360000,43.740000,42.800000,42.890000,38.242765,295123,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-06,43.730000,47.440000,43.730000,45.730000,40.775044,1341551,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-07,45.160000,45.160000,42.740000,43.020000,38.358679,502398,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-08,43.470000,44.370000,43.150000,43.300000,38.608340,315448,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-11,43.620000,44.580000,43.470000,43.500000,38.786670,311416,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-12,43.650000,45.576000,43.320000,45.290000,40.382719,415045,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-13,45.650000,46.880000,45.650000,46.760000,41.693441,625371,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-14,46.730000,47.410000,46.450000,46.460000,41.425947,349502,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-15,46.240000,46.610000,45.735000,46.470000,41.434863,461518,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-18,46.240000,46.800000,46.240000,46.520000,41.479446,318296,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-19,46.740000,47.870000,46.420000,47.740000,42.567256,412873,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-20,47.910000,49.080000,47.557500,49.010000,43.699648,226696,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-21,49.030000,49.780000,49.030000,49.330000,43.984975,633350,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-22,49.140000,50.470000,49.140000,50.310000,44.858790,457126,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-25,50.090000,50.380000,49.460000,50.350000,44.894456,601798,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-26,50.470000,51.160000,50.340000,51.080000,45.545359,538311,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-27,50.980000,51.497300,50.130000,50.470000,45.001454,280214,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-28,50.080000,50.405000,49.590000,49.720000,44.332718,230515,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-04-29,49.630000,50.020000,49.140000,49.560000,44.190054,350660,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-05-02,49.670000,49.980000,49.230000,49.730000,44.341634,353595,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-05-03,48.980000,49.500000,48.260000,49.140000,43.815562,309590,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-05-04,48.600000,49.590000,47.920000,49.090000,43.770980,340810,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2016-05-05,49.330000,50.490000,48.860000,49.800000,44.404050,639238,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
