,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-28,21.990000,22.320000,21.900000,22.240000,14.029485,976084,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-05-29,22.270000,22.380000,22.070000,22.200000,14.004253,444664,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-01,22.240000,22.400000,21.970000,22.280000,14.054718,912825,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-02,22.300000,22.720000,22.140000,22.400000,14.130417,1958526,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-03,22.610000,23.050000,22.420000,22.890000,14.439520,1386215,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-04,22.770000,22.940000,22.450000,22.730000,14.338588,701495,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-05,22.700000,22.700000,22.240000,22.420000,14.143033,823226,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-08,22.440000,22.480000,21.870000,22.200000,14.004253,1023550,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-09,22.240000,22.300000,21.410000,21.440000,13.524828,1272178,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-10,21.480000,21.600000,21.060000,21.490000,13.556369,1402087,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-11,21.540000,21.750000,21.460000,21.540000,13.587910,588357,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-12,21.510000,21.588700,21.267400,21.410000,13.505903,744145,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-15,21.330000,21.450000,21.210000,21.300000,13.436513,346314,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-16,21.330000,21.440000,21.075000,21.290000,13.430204,565006,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-17,21.340000,21.519900,21.120000,21.310000,13.442821,664158,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-18,21.380000,21.830000,21.380000,21.630000,13.644684,1801659,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-19,21.680000,21.780000,21.620000,21.670000,13.669917,427126,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-22,21.760000,22.290000,21.760000,22.280000,14.054718,1457677,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-23,22.230000,22.770000,22.220000,22.650000,14.288123,1139885,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-24,22.680000,22.770000,22.340000,22.580000,14.243965,682094,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-25,20.930000,22.955000,20.930000,22.630000,14.275506,1073026,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-26,22.640000,22.749900,22.210000,22.410000,14.136725,553231,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-29,22.150000,22.650000,22.130000,22.150000,13.972711,1008231,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-06-30,22.370000,22.480000,22.130000,22.150000,13.972711,352244,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-01,22.280000,22.610000,21.840000,22.030000,13.897013,841249,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-02,22.060000,22.390000,21.950000,22.150000,13.972711,606892,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-06,22.070000,22.110000,21.760000,21.970000,13.859163,634162,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-07,21.880000,21.910000,21.260000,21.840000,13.777157,1043505,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-08,21.690000,21.690000,21.080000,21.260000,13.411280,540460,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-09,21.480000,21.597000,21.307200,21.480000,13.550061,674744,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-10,21.680000,21.920000,21.650000,21.850000,13.783465,1119940,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-13,22.180000,22.180000,21.870000,22.000000,13.878088,517650,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-14,21.960000,22.610000,21.960000,22.360000,14.105184,660228,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-15,22.480000,22.590000,22.220000,22.290000,14.061027,595693,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-16,22.300000,22.450000,21.960000,22.100000,13.941170,486808,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-17,22.060000,22.320000,21.900000,22.160000,13.979020,644667,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-20,22.180000,22.230000,21.700000,21.790000,13.745615,2862242,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-21,21.620000,22.050000,21.620000,21.850000,13.783465,675163,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-22,21.800000,21.990000,20.950000,21.210000,13.379739,1120617,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
2015-07-23,21.150000,21.320000,20.220000,20.700000,13.058019,996208,0.000000,1.000000,APO,Common Stock,Apollo Global Management LLC Class A,None,1858681,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, 42ND FLOOR, NEW YORK, NY, US",https://www.apollo.com/institutional/homepage,December,2025-03-31,82563744000,None,25.17,1.37,29.06,1.9,0.0144,5.74,41.63,0.147,0.295,0.0152,0.187,24387000000,10789000000,5.74,-0.703,-0.215,154.48,5,10,4,0,0,25.17,18.8,3.386,4.98,3.043,14.76,1.571,188.28,93.84,135.78,146.82,571494000,446480000,27.763,66.130,2025-05-30,2025-05-16
