,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-27,52.610000,55.410000,51.580000,51.640000,12.507963,1062205,0.100000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-02-28,50.300000,51.990000,49.070000,51.100000,12.377167,1432314,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-02,51.400000,54.640000,50.380000,54.230000,13.135299,1312101,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-03,54.270000,54.990000,51.470000,51.660000,12.512807,1018720,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-04,52.010000,52.080000,49.660000,50.590000,12.253637,1427505,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-05,49.200000,50.070000,47.570000,48.230000,11.682011,1015988,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-06,46.540000,48.260000,45.730000,48.000000,11.626302,1642588,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-09,44.160000,44.710000,40.700000,43.910000,10.635644,1006895,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-10,45.120000,46.970000,44.960000,46.660000,11.301734,899621,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-11,45.210000,45.580000,44.030000,44.660000,10.817305,1018003,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-12,41.700000,43.930000,41.000000,41.430000,10.034952,1365430,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-13,43.410000,44.130000,39.820000,44.120000,10.686509,1516135,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-16,37.120000,41.930000,37.020000,39.910000,9.666785,1073117,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-17,41.110000,42.850000,39.630000,42.660000,10.332876,1109187,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-18,39.360000,42.690000,37.140000,38.240000,9.262287,1576486,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-19,37.280000,40.930000,36.470000,40.670000,9.850868,967298,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-20,40.290000,42.840000,37.440000,37.900000,9.179934,1040722,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-23,37.970000,37.970000,33.700000,35.280000,8.545332,1188434,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-24,37.250000,40.990000,36.460000,40.740000,9.867823,991652,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-25,41.000000,44.780000,40.850000,43.490000,10.533914,936337,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-26,43.400000,44.920000,41.770000,43.120000,10.444294,578172,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-27,42.210000,42.600000,40.520000,41.420000,10.032529,706729,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-30,41.720000,42.950000,41.050000,42.200000,10.221457,631569,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-03-31,41.650000,43.840000,41.280000,43.170000,10.456405,827658,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-01,42.450000,43.770000,41.830000,43.250000,10.475782,1087470,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-02,43.200000,45.160000,42.670000,44.440000,10.764018,764029,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-03,44.790000,45.410000,42.410000,42.690000,10.340142,575121,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-06,44.050000,45.380000,43.910000,45.250000,10.960211,638038,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-07,46.860000,47.190000,43.760000,43.960000,10.647755,542057,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-08,44.290000,45.410000,43.690000,45.200000,10.948101,338632,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-09,46.650000,47.350000,44.830000,45.530000,11.028032,460664,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-13,45.330000,45.620000,44.110000,44.490000,10.776128,330952,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-14,44.380000,45.710000,44.380000,45.320000,10.977166,348434,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-15,44.100000,45.380000,44.000000,44.740000,10.836682,297883,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-16,44.810000,45.600000,43.660000,45.520000,11.025609,755486,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
