,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-17,65.770000,67.220000,65.600000,66.360000,51.855727,6660945,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-05-20,65.990000,66.230000,65.570000,65.860000,51.465012,4473887,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-05-21,66.220000,66.720000,65.810000,66.520000,51.980756,5118549,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-05-22,66.260000,66.800000,65.730000,66.500000,51.965128,5764757,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-05-23,66.750000,67.460000,66.370000,67.170000,52.488686,6707321,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-05-24,67.300000,67.470000,66.450000,66.890000,52.269886,4197968,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-05-28,65.310000,65.790000,63.950000,63.970000,49.988109,9821611,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-05-29,63.610000,63.730000,62.840000,63.370000,49.519250,7193883,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-05-30,63.460000,63.640000,62.810000,63.340000,49.495807,4311874,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-05-31,62.770000,63.060000,62.170000,62.250000,48.644048,4871870,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-03,62.500000,64.440000,62.180000,63.630000,49.722422,9150896,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-04,63.970000,64.720000,63.660000,64.320000,50.261609,5648000,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-05,64.800000,64.840000,63.600000,64.440000,50.355381,5226709,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-06,64.450000,64.800000,63.570000,63.730000,49.800565,4982544,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-07,64.140000,65.630000,63.470000,65.350000,51.066483,6255175,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-10,65.400000,66.270000,65.275000,66.120000,51.668184,5942691,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-11,66.130000,66.830000,65.950000,66.100000,51.652555,5144617,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-12,66.380000,67.460000,66.210000,66.780000,52.183928,6407212,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-13,66.310000,67.250000,66.300000,66.990000,52.840330,4452859,0.630000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-14,66.910000,66.980000,66.200000,66.360000,52.343399,5333804,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-17,66.470000,67.450000,66.070000,67.100000,52.927096,5287314,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-18,67.650000,68.900000,67.380000,68.200000,53.794753,7385682,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-19,68.030000,68.400000,67.645000,68.260000,53.842080,4643103,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-20,68.790000,69.320000,67.710000,68.570000,54.086601,4968338,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-21,68.530000,69.470000,68.270000,69.380000,54.725513,8718528,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-24,69.130000,69.480000,68.700000,68.840000,54.299572,4013715,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-25,68.750000,69.980000,68.130000,68.480000,54.015611,6293231,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-26,68.500000,68.540000,66.580000,66.680000,52.595808,9479033,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-27,66.640000,67.390000,66.260000,67.080000,52.911320,5997026,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-06-28,67.150000,68.020000,66.860000,67.560000,53.289934,19742740,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
