,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-16,73.720000,74.160000,72.715000,73.280000,73.280000,1516936,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-17,73.060000,73.440000,71.680000,72.410000,72.410000,2363373,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-20,71.450000,71.680000,69.770000,70.820000,70.820000,1301735,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-21,71.220000,71.350000,70.080000,70.510000,70.510000,758254,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-22,70.530000,71.930000,70.500000,71.730000,71.730000,548761,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-23,72.030000,72.430000,71.560000,71.610000,71.610000,551869,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-24,71.090000,71.750000,70.995000,71.120000,71.120000,629888,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-27,70.500000,71.385000,69.950000,71.140000,71.140000,1052083,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-28,70.550000,70.870000,69.010000,70.220000,70.220000,1205620,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-29,70.490000,71.560000,69.760000,69.780000,69.780000,1261843,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-09-30,70.110000,70.460000,69.680000,69.700000,69.700000,705173,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-01,69.870000,71.950000,69.710000,71.700000,71.700000,1298057,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-04,71.550000,71.550000,69.450000,70.180000,70.180000,845256,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-05,70.420000,71.040000,69.560000,69.600000,69.600000,1229473,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-06,68.950000,69.970000,68.760000,69.550000,69.550000,687789,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-07,70.090000,71.130000,70.030000,70.060000,70.060000,948978,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-08,70.710000,71.150000,70.000000,70.010000,70.010000,515661,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-11,69.730000,69.895000,68.360000,68.380000,68.380000,821441,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-12,68.430000,69.000000,68.140000,68.240000,68.240000,700410,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-13,68.680000,69.440000,68.280000,68.900000,68.900000,443145,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-14,69.420000,70.870000,69.405000,70.220000,70.220000,895434,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-15,70.650000,70.790000,69.190000,69.790000,69.790000,962920,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-18,69.560000,70.010000,68.860000,69.110000,69.110000,1134253,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-19,69.630000,70.150000,68.780000,69.670000,69.670000,1098982,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-20,70.000000,70.465000,69.080000,69.830000,69.830000,853431,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-21,69.910000,70.530000,69.240000,69.520000,69.520000,714765,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-22,69.080000,70.060000,68.770000,69.390000,69.390000,894451,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-25,70.300000,70.840000,69.250000,69.990000,69.990000,1269661,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-26,70.650000,70.870000,70.100000,70.310000,70.310000,1112624,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-27,70.450000,70.610000,69.215000,69.250000,69.250000,953933,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-28,69.430000,70.210000,68.340000,70.040000,70.040000,842244,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-10-29,69.620000,70.160000,69.010000,69.170000,69.170000,1893797,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-01,69.100000,69.490000,68.530000,69.430000,69.430000,1419456,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-02,69.730000,69.730000,67.190000,67.430000,67.430000,1787624,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-03,67.340000,67.870000,66.460000,67.210000,67.210000,2193752,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
