,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-28,129.700000,131.240000,129.290000,130.840000,114.762692,576466,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-06-29,130.870000,131.730000,129.520000,130.140000,114.148707,608189,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-06-30,130.150000,131.390000,129.080000,129.570000,113.648747,1303447,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-01,129.350000,131.300000,129.096700,130.050000,114.069766,552733,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-02,130.580000,130.990000,129.400000,129.690000,113.754002,456191,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-06,129.250000,129.730000,127.285000,128.580000,112.780396,548998,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-07,128.500000,129.790000,128.390000,129.040000,113.183872,577389,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-08,128.730000,130.460000,128.390000,129.530000,113.613662,641890,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-09,130.560000,131.400000,129.940000,130.850000,114.771463,584502,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-12,130.130000,130.830000,129.553300,130.400000,114.376758,629167,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-13,130.390000,131.090000,129.219300,129.740000,113.797858,556517,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-14,129.270000,130.910000,129.270000,130.290000,114.280275,624132,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-15,130.390000,132.360000,130.060000,132.020000,115.797697,695756,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-16,132.360000,133.380000,132.020000,133.100000,116.744989,596398,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-19,133.100000,135.470000,132.210000,133.990000,117.525628,981088,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-20,134.830000,136.350000,132.410000,132.510000,116.227487,1011954,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-21,132.470000,132.810000,129.440000,129.540000,113.622433,1115676,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-22,129.450000,129.450000,127.190000,129.230000,113.350525,1562450,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-23,129.580000,130.830000,129.160000,130.500000,114.464471,508464,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-26,130.500000,131.290000,130.000000,130.690000,114.631124,523318,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-27,130.660000,133.210000,130.380000,132.000000,115.780154,561997,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-28,131.640000,131.700000,129.600000,130.760000,114.692522,785015,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-29,131.430000,132.325000,131.010000,131.390000,115.245110,749624,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-07-30,130.870000,132.010000,130.750000,131.110000,114.999515,1238367,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-02,131.120000,131.600000,130.125000,131.290000,115.157397,535808,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-03,131.670000,133.960000,131.420000,132.810000,116.490623,889447,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-04,132.780000,133.200000,128.725000,128.830000,112.999676,700821,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-05,129.330000,129.450000,128.150000,128.420000,112.640056,423746,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-06,128.740000,129.210000,127.840000,127.900000,112.183952,689404,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-09,128.150000,129.070000,127.810000,129.010000,113.157558,568662,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
