,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-01-12,135.330000,135.810000,133.090000,133.520000,120.470099,987305,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-16,134.110000,134.870000,125.700000,128.000000,115.489610,2876275,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-17,129.200000,129.450000,126.000000,126.950000,114.542234,2013118,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-18,115.200000,118.750000,112.540000,117.910000,106.385780,8592175,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-19,118.900000,119.400000,115.500000,116.010000,104.671481,4261240,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-22,115.780000,115.930000,113.060000,113.530000,102.433870,3639341,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-23,114.310000,115.000000,112.120000,113.000000,101.955671,2961379,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-24,114.000000,114.160000,112.040000,112.400000,101.414314,2716245,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-25,112.660000,116.940000,112.660000,116.900000,105.474495,2477695,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-26,117.000000,117.820000,114.010000,114.410000,103.227861,1887725,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-29,114.230000,114.460000,111.310000,111.680000,100.764684,2223182,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-30,112.380000,113.740000,111.050000,111.370000,100.484983,2126100,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-01-31,111.850000,112.080000,110.250000,111.590000,100.683481,2575450,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-01,110.920000,111.570000,108.960000,109.200000,98.527073,1961798,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-02,108.520000,109.120000,104.920000,105.510000,95.197724,2714732,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-05,104.280000,109.900000,102.850000,105.150000,94.872910,3819187,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-06,103.510000,108.520000,103.310000,107.540000,97.029317,2898636,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-07,107.460000,109.480000,106.560000,106.630000,96.208258,1663015,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-08,106.940000,108.700000,105.140000,105.180000,94.899978,2375923,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-09,106.000000,108.710000,103.750000,107.720000,97.191725,2572130,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-12,109.280000,112.150000,109.010000,111.590000,100.683481,2636101,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-13,111.600000,112.600000,108.080000,108.450000,97.850376,2756593,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-14,107.180000,112.160000,106.630000,111.720000,100.800775,2051713,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-15,112.430000,114.650000,111.380000,114.610000,103.408314,1746847,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-16,114.360000,114.590000,111.960000,112.240000,101.269952,1668940,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-20,112.000000,115.390000,112.000000,114.580000,103.381246,1420025,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-21,115.350000,116.500000,112.870000,113.010000,101.964694,1765680,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-22,113.880000,114.749900,113.155000,113.680000,102.569210,1021914,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-23,115.840000,118.830000,115.610000,118.750000,107.143681,2136021,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-26,114.350000,114.900000,107.120000,110.100000,99.339110,7148406,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-27,110.560000,113.100000,110.560000,111.570000,100.665436,2627333,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-02-28,112.600000,112.900000,98.930000,100.430000,90.614231,6710548,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-01,101.270000,101.310000,94.700000,96.010000,86.626230,7170806,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-02,95.690000,95.850000,90.490000,95.020000,85.732990,5718042,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
