,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-13,349.610000,349.759300,344.230000,346.330000,338.051103,4126032,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-14,348.690000,349.580000,326.690000,326.930000,319.114853,8712154,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-15,327.540000,329.690000,321.880000,323.260000,315.532583,7911519,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-19,326.990000,329.130000,324.660000,325.940000,318.148519,4625193,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-20,329.990000,337.930000,329.130000,334.910000,326.904094,5081012,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-21,334.410000,336.860000,331.750000,334.440000,326.445329,3487267,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-22,330.390000,335.150000,328.910000,328.990000,321.125610,3846597,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-25,327.510000,329.950000,317.230100,329.190000,321.320829,6257704,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-26,330.000000,330.540000,325.820000,327.700000,319.866447,3503147,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-27,320.360000,323.000000,313.120000,315.490000,307.948322,7449381,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-28,327.090000,329.000000,321.975000,324.280000,316.528201,6906363,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-01-29,323.800000,325.680000,312.380000,316.290000,308.729199,7627177,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-01,320.910000,323.520000,317.580000,321.560000,313.873221,4930713,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-02,323.450000,336.160000,323.450000,334.370000,326.377003,5423386,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-03,333.840000,336.000000,331.070000,332.820000,324.864055,4036757,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-04,335.370000,343.250000,335.060000,340.830000,332.682579,4537693,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-05,342.520000,344.330000,337.390000,338.750000,330.652300,2964784,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-08,340.000000,341.490000,335.530000,337.030000,328.973416,2652788,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-09,335.950000,336.220000,330.000000,333.440000,325.469234,2960299,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-10,335.000000,335.470000,332.250000,334.210000,326.220827,4153404,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-11,345.500000,349.590000,340.250000,342.870000,334.673813,5110767,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-12,341.330000,343.120000,336.700000,341.000000,332.848515,3025276,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-16,343.200000,344.000000,338.070000,341.210000,333.053495,2917059,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-17,339.040000,340.382200,335.840000,337.330000,329.266245,2256392,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-18,334.490000,339.950000,332.835000,338.460000,330.369233,2394934,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-19,338.440000,338.995000,331.000000,333.170000,325.205688,4095761,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
