,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-30,274.000000,275.030000,251.935000,259.500000,259.500000,1777152,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-01,263.720000,272.230000,256.550000,269.010000,269.010000,1491208,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-05,263.030000,304.820000,261.288100,304.430000,304.430000,3389682,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-06,301.810000,312.100000,296.990000,304.300000,304.300000,1532109,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-07,302.050000,318.770000,301.030100,315.480000,315.480000,1854416,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-08,306.100000,323.890000,302.120000,314.160000,314.160000,1435442,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-11,309.620000,315.360000,300.360000,310.860000,310.860000,963226,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-12,310.860000,323.020000,285.660000,291.240000,291.240000,1875831,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-13,287.630000,306.700000,282.100000,295.260000,295.260000,1149616,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-14,288.590000,290.830000,269.480000,278.910000,278.910000,2152721,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-15,281.000000,285.954900,265.760000,277.470000,277.470000,1661380,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-18,285.500000,293.500000,279.660000,281.170000,281.170000,1260453,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-19,286.510000,287.480000,272.595000,284.320000,284.320000,1065111,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-20,290.095000,310.990000,289.000100,307.570000,307.570000,1569117,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-21,309.160000,320.900000,306.727500,317.930000,317.930000,1337349,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-22,318.000000,323.000000,299.860000,301.610000,301.610000,1321470,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-25,298.210000,298.980000,283.949700,289.430000,289.430000,1445729,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-26,284.840000,285.980000,263.400000,266.700000,266.700000,1622349,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-27,279.410000,292.540000,275.680000,289.920000,289.920000,1431118,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-28,289.150000,297.340000,281.090000,297.010000,297.010000,1159439,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-07-29,304.910000,313.540000,300.180000,312.470000,312.470000,1771743,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-01,308.030000,324.660000,302.050000,318.020000,318.020000,950180,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-02,310.050000,332.150000,308.010000,323.800000,323.800000,964500,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-03,325.790000,340.590000,324.450000,339.310000,339.310000,1182204,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-04,336.520000,341.140000,329.110000,340.880000,340.880000,948274,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-05,336.110000,358.990000,330.031000,356.840000,356.840000,1342162,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-08,360.000000,378.939900,359.630000,363.710000,363.710000,1155049,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-09,356.560000,365.000000,354.461700,358.180000,358.180000,715555,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-10,376.000000,389.500000,375.990000,380.310000,380.310000,1050762,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-11,387.550000,390.840000,367.680000,368.760000,368.760000,846465,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-12,372.710000,379.390000,365.830000,379.100000,379.100000,751668,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-15,375.160000,383.919900,370.951500,375.920000,375.920000,629273,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-16,375.080000,375.080000,363.420000,374.420000,374.420000,1338984,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-17,365.900000,368.000000,359.180000,361.680000,361.680000,915972,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-18,359.590000,361.259900,352.670000,353.530000,353.530000,845240,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-19,343.920000,344.870000,333.860000,337.070000,337.070000,1167194,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-22,328.400000,334.500000,323.970000,329.760000,329.760000,816433,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-23,333.280000,338.520000,326.120000,326.260000,326.260000,588615,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
