,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-06,95.520000,95.700200,94.847800,95.480000,77.492436,1485198,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-07,95.640000,97.390000,95.280000,97.130000,78.831591,2130670,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-08,96.900000,98.410000,96.310000,98.110000,79.626968,1602030,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-09,98.430000,99.090000,98.210000,99.040000,80.381764,1135737,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-12,98.730000,99.810000,98.700000,99.400000,80.673943,1757615,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-13,100.140000,100.430000,99.530000,99.830000,81.022935,1676526,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-14,99.950000,100.250000,98.210100,98.800000,80.186978,1648453,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-15,97.770000,98.640000,97.380000,97.480000,79.115654,1857201,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-16,97.750000,98.490000,97.010000,97.850000,79.415949,2058890,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-19,98.190000,98.520000,97.000000,97.590000,79.204931,1144401,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-20,97.340000,97.590000,95.470000,96.010000,77.922589,1529691,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-21,96.360000,97.520000,96.225000,97.310000,78.977680,1122219,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-22,96.930000,97.360000,96.090000,96.840000,78.596224,684266,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-23,97.150000,97.890000,96.580000,97.740000,79.326672,611617,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-27,97.680000,98.040000,97.330000,97.490000,79.123770,600919,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-28,97.350000,97.580000,96.670200,96.960000,78.693617,569204,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-29,97.290000,98.100000,97.210000,98.020000,79.553923,624625,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2016-12-30,98.310000,98.380000,96.990000,97.310000,78.977680,999454,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-03,97.890000,98.590000,97.220000,97.880000,79.440298,1105063,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-04,98.430000,99.520000,98.220000,99.410000,80.682060,1213369,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-05,99.480000,100.279900,99.010000,99.680000,80.901194,2072718,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-06,99.670000,100.210000,99.320000,99.790000,80.990471,880151,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-09,99.680000,99.680000,97.930000,98.280000,79.764941,1347704,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-10,98.330000,98.710000,95.880000,96.410000,78.247232,2558125,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-11,96.490000,96.950000,95.610000,95.670000,77.646642,1591202,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-12,95.390000,95.720000,94.850000,95.430000,77.451855,2101483,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-13,96.120000,97.790000,95.870000,97.620000,79.229279,1608380,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-17,97.530000,98.840000,97.530000,97.910000,79.464646,1339402,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-18,98.000000,99.220000,97.930000,98.200000,79.700013,1138538,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-19,97.990000,98.470000,97.420000,97.540000,79.164351,993586,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-20,97.960000,98.140000,97.140000,97.620000,79.229279,908163,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-23,97.060000,97.630000,95.840000,96.190000,78.068678,1698117,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-24,96.190000,97.270000,94.500000,96.880000,78.628689,2209321,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-25,97.300000,97.850000,96.690000,96.990000,78.717966,2238881,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2017-01-26,97.090000,97.435000,95.930000,96.040000,77.946937,1304976,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
