,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-10-27,69.640000,70.940000,68.360000,68.800000,64.069659,7370825,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-10-28,68.740000,69.640000,67.050000,68.980000,64.237283,7227898,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-10-29,69.000000,69.650000,67.670000,67.700000,63.045289,4608184,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-10-30,68.390000,69.860000,68.010000,68.790000,64.060346,6279310,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-02,68.960000,70.050000,68.790000,69.750000,64.954342,3384921,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-03,69.350000,69.790000,68.160000,68.800000,64.069659,3474911,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-04,68.980000,69.490000,68.150000,68.670000,63.948597,3094070,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-05,68.670000,68.980000,67.270000,68.590000,63.874097,5229946,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-06,68.460000,70.460000,68.460000,69.970000,65.159215,4766349,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-09,69.590000,70.090000,68.790000,69.980000,65.168528,3626818,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-10,69.840000,70.600000,69.410000,70.080000,65.261652,3637655,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-11,70.320000,70.320000,67.520000,67.660000,63.008039,3389228,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-12,67.480000,67.790000,65.020000,65.110000,60.633365,6039177,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-13,65.160000,67.140000,64.670000,66.450000,61.881233,3767125,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-16,66.310000,67.310000,65.950000,67.200000,62.579667,3977012,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-17,67.130000,69.580000,66.740000,69.250000,64.488719,4199836,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-18,69.300000,70.720000,69.030000,70.210000,65.382714,3915920,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-19,68.970000,69.090000,65.090000,65.390000,60.894113,8715584,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-20,66.030000,67.780000,65.740000,67.420000,62.784541,4827055,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-23,66.430000,68.200000,66.030000,67.360000,62.728666,3224722,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-24,67.090000,69.110000,66.790000,68.990000,64.246595,2723745,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-25,68.990000,69.600000,68.600000,68.960000,64.218658,3313540,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-27,69.200000,69.970000,68.910000,69.450000,64.674968,955947,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-11-30,69.510000,69.710000,68.020000,68.060000,63.380537,3925883,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-01,68.770000,71.630000,68.330000,71.160000,66.267397,4124099,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-02,71.010000,72.300000,69.745000,70.010000,65.196465,4662516,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-03,70.020000,70.555000,66.820000,67.380000,62.747291,4258758,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-04,67.720000,68.430000,67.010000,67.250000,62.626229,4038843,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
