,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-10,62.730000,63.110000,61.850000,61.970000,59.660512,2666068,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-11,61.880000,62.610000,61.420000,62.390000,60.064859,1958611,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-14,62.220000,63.220000,62.220000,62.710000,60.372934,2107185,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-15,62.850000,62.850000,62.220000,62.390000,60.064859,1941723,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-16,62.450000,62.770000,62.150000,62.750000,60.411443,1421407,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-17,62.600000,62.990000,61.730000,62.110000,59.795294,2011575,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-18,62.140000,62.810000,60.240000,62.760000,60.421070,2602330,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-21,65.600000,66.660000,62.900000,62.960000,60.613617,3403993,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-22,63.430000,63.950000,62.220000,62.300000,59.978214,2315181,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-23,62.120000,62.960000,61.750000,62.870000,60.526971,2001134,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-24,62.390000,62.650000,61.600000,61.670000,59.371692,1657042,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-25,61.000000,62.710000,60.750000,62.160000,59.843431,1973387,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-29,61.540000,64.040000,61.540000,63.310000,60.950573,3761592,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-30,63.870000,67.160000,63.300000,66.980000,64.483800,5086592,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-05-31,66.450000,68.040000,66.110000,66.620000,64.137217,3324025,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-01,67.040000,67.410000,65.740000,66.000000,63.540323,3257130,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-04,66.460000,66.690000,65.450000,65.850000,63.395913,1402423,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-05,65.940000,66.680000,64.960000,65.950000,63.492186,2388392,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-06,66.000000,66.400000,65.320000,65.320000,62.885665,1667208,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-07,65.980000,66.190000,65.190000,65.420000,62.981938,2505210,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-08,65.680000,66.010000,65.020000,65.390000,62.953056,1067748,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-11,66.120000,66.170000,64.780000,65.780000,63.328522,1392829,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-12,65.870000,66.420000,64.690000,64.850000,62.433181,1228139,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-13,64.950000,65.200000,63.790000,64.080000,61.691877,1666789,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-14,64.030000,65.200000,63.860000,64.930000,62.510199,2969313,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-15,64.900000,64.990000,63.930000,64.340000,61.942187,3068740,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-18,63.800000,65.610000,63.120000,65.120000,62.693118,2173285,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-19,63.400000,65.340000,63.040000,64.890000,62.471690,3035369,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-20,65.310000,66.470000,64.840000,66.180000,63.713614,2209383,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-21,66.240000,67.230000,65.860000,65.860000,63.405540,3007585,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-22,67.120000,69.500000,66.690000,68.720000,66.158954,4364404,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-25,68.060000,68.180000,65.660000,65.660000,63.212994,2587770,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-26,66.230000,67.650000,65.610000,67.540000,65.022930,3473761,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
