,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-20,18.750000,18.960000,18.660000,18.670000,15.699683,1364156,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-05-21,18.790000,19.305000,18.720000,19.000000,15.977182,1055137,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-05-22,18.890000,18.990000,18.400000,18.520000,15.573548,600755,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-05-23,18.260000,18.460000,18.060000,18.130000,15.245595,610737,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-05-24,18.330000,18.330000,17.800000,17.980000,15.119459,521971,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-05-28,17.940000,17.970000,17.490000,17.650000,14.841961,1393783,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-05-29,17.530000,17.670000,17.220000,17.370000,14.606508,1490886,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-05-30,17.410000,17.620000,17.050000,17.180000,14.446736,529314,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-05-31,16.930000,17.080000,16.738000,16.800000,14.127192,790270,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-03,16.800000,17.370000,16.680000,16.760000,14.093556,1865946,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-04,17.050000,17.810000,16.920000,17.750000,14.926051,1279809,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-05,17.900000,18.050000,17.300000,17.350000,14.589690,1222825,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-06,17.370000,17.627000,16.850000,17.200000,14.463554,1121527,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-07,17.310000,17.450000,17.180000,17.260000,14.514008,442631,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-10,17.360000,17.830000,17.360000,17.660000,14.850370,1675417,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-11,17.880000,18.225000,17.825000,17.960000,15.102641,810185,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-12,17.900000,18.210000,17.800000,18.210000,15.312867,563892,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-13,18.230000,18.460000,18.020000,18.430000,15.548320,686642,0.060000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-14,18.360000,18.420000,17.950000,18.110000,15.278355,456669,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-17,18.160000,18.160000,17.560000,17.610000,14.856534,630178,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-18,17.360000,18.060000,17.220000,17.890000,15.092754,1370185,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-19,17.860000,18.110000,17.740000,17.900000,15.101190,878399,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-20,18.140000,18.270000,17.940000,18.170000,15.328974,770107,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-21,18.140000,18.395000,17.945000,18.040000,15.219300,1086521,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-24,18.090000,18.170000,17.350000,17.370000,14.654060,694728,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-25,17.330000,17.500000,17.060000,17.120000,14.443150,1484628,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-26,17.230000,17.700000,17.230000,17.570000,14.822788,1187256,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-27,17.660000,18.140000,17.660000,17.990000,15.177118,987290,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-06-28,17.990000,18.670000,17.990000,18.240000,15.388029,2104325,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-07-01,18.710000,18.780000,18.120000,18.270000,15.413338,656252,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-07-02,18.230000,18.340000,17.770000,17.940000,15.134936,556224,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-07-03,17.980000,18.150000,17.950000,18.150000,15.312101,339531,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-07-05,18.060000,18.250000,17.800000,18.030000,15.210864,715044,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2019-07-08,17.860000,18.110000,17.770000,17.830000,15.042135,506544,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
