,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-01,121.190000,122.680000,119.828900,122.360000,122.360000,869742,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-04,123.020000,123.970000,118.260200,118.370000,118.370000,1504412,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-05,118.370000,118.370000,112.830000,114.190000,114.190000,2294324,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-06,114.670000,116.140000,112.830000,115.250000,115.250000,988161,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-07,115.370000,117.120000,114.070000,114.700000,114.700000,730943,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-08,114.820000,119.200000,114.220000,118.950000,118.950000,1420205,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-11,119.180000,120.198400,117.522000,119.470000,119.470000,975064,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-12,119.500000,121.630000,118.910000,119.880000,119.880000,737420,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-13,120.510000,123.000000,120.110000,121.490000,121.490000,981127,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-14,121.470000,122.000000,118.800000,120.840000,120.840000,895226,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-15,121.390000,122.800000,119.890000,122.730000,122.730000,830051,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-18,122.000000,125.860000,121.639600,123.940000,123.940000,1393017,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-19,124.030000,126.360000,122.890000,125.950000,125.950000,1512830,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-20,125.880000,129.710000,125.106300,127.490000,127.490000,1830818,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-21,127.110000,129.140000,125.700000,125.970000,125.970000,1432918,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-22,125.970000,127.000000,123.600000,125.980000,125.980000,883272,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-25,125.590000,128.480000,125.550000,126.510000,126.510000,1133528,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-26,125.950000,130.980000,125.660000,129.710000,129.710000,1346543,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-27,129.570000,129.796800,127.060000,127.500000,127.500000,963877,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-11-29,126.180000,127.710000,125.570000,127.110000,127.110000,479875,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-02,126.750000,126.865000,118.180000,120.840000,120.840000,2313566,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-03,117.800000,123.910000,116.094200,123.550000,123.550000,2111506,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-04,123.520000,124.070000,121.120000,123.470000,123.470000,1183074,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-05,124.000000,124.710000,123.000000,123.950000,123.950000,768470,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-06,123.240000,124.550000,122.250000,123.360000,123.360000,874394,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-09,122.890000,123.890000,121.100000,122.800000,122.800000,840168,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-10,122.700000,124.750000,120.340000,120.800000,120.800000,916574,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-11,120.350000,120.450000,113.910000,118.230000,118.230000,2275415,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-12,118.110000,118.180000,114.980000,116.170000,116.170000,1747152,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-13,116.380000,120.810000,115.580000,119.810000,119.810000,2078109,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-16,120.000000,122.160000,119.170000,121.220000,121.220000,1241542,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-17,122.280000,122.280000,119.060000,119.680000,119.680000,1126518,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-18,119.610000,120.700000,117.840000,118.120000,118.120000,1225621,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-19,118.660000,120.900000,117.790300,120.030000,120.030000,1427261,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-20,120.940000,123.300000,120.400100,121.090000,121.090000,1634834,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
