,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-21,26.560000,26.790000,26.220000,26.490000,26.490000,1171054,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-03-22,26.330000,26.440000,26.040000,26.110000,26.110000,1402272,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-03-23,26.240000,26.400000,25.670000,25.840000,25.840000,1457844,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-03-26,26.190000,26.630000,26.040000,26.590000,26.590000,1198928,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-03-27,26.740000,26.880000,26.100000,26.220000,26.220000,1190929,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-03-28,26.290000,26.380000,25.610000,25.860000,25.860000,1102823,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-03-29,25.890000,26.500000,25.680000,26.260000,26.260000,1212550,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-02,26.240000,26.500000,24.930000,25.130000,25.130000,1415072,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-03,25.180000,25.610000,24.920000,25.540000,25.540000,1415121,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-04,25.070000,26.070000,24.780000,26.010000,26.010000,1291885,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-05,26.270000,26.750000,26.000000,26.500000,26.500000,1550209,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-06,26.400000,26.680000,26.090000,26.280000,26.280000,1524223,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-09,26.440000,26.600000,26.130000,26.320000,26.320000,1309475,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-10,26.330000,26.870000,26.300000,26.330000,26.330000,784511,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-11,26.280000,26.520000,26.020000,26.200000,26.200000,1220532,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-12,26.400000,27.580000,26.220000,27.020000,27.020000,3285098,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-13,27.280000,27.360000,26.540000,26.600000,26.600000,887039,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-16,26.670000,27.150000,26.590000,26.760000,26.760000,1327645,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-17,26.930000,27.190000,26.760000,26.790000,26.790000,1620182,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-18,26.850000,27.800000,26.740000,27.490000,27.490000,2299048,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-19,27.510000,27.510000,27.090000,27.370000,27.370000,1528479,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-20,27.380000,27.600000,27.250000,27.500000,27.500000,839549,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-23,27.570000,27.960000,27.250000,27.510000,27.510000,911977,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-24,27.530000,27.750000,26.330000,26.720000,26.720000,1272897,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-25,26.830000,26.830000,25.990000,26.260000,26.260000,1722287,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-26,30.000000,30.950000,29.170000,29.650000,29.650000,4333056,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-27,30.000000,30.540000,29.340000,29.960000,29.960000,1904075,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-04-30,30.200000,30.710000,30.150000,30.310000,30.310000,1942998,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-01,30.300000,30.600000,29.780000,30.580000,30.580000,1650356,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-02,30.510000,31.080000,30.360000,30.570000,30.570000,1763953,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-03,30.420000,30.650000,29.860000,30.500000,30.500000,1278943,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-04,30.430000,30.950000,30.160000,30.670000,30.670000,1251148,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-07,30.690000,31.160000,30.690000,30.870000,30.870000,1138576,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2018-05-08,30.970000,31.800000,30.970000,31.770000,31.770000,1218323,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
