,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-24,119.260000,120.080000,117.010000,118.290000,105.449638,285351,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-02-25,119.130000,119.200000,102.760000,103.020000,91.837194,877661,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-02-26,104.300000,105.080000,93.810000,96.200000,86.238887,1092978,0.540000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-02-27,100.510000,108.010000,92.000000,97.290000,87.216022,1319821,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-02-28,94.730000,98.170000,94.010000,96.780000,86.758831,664859,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-02,98.080000,100.530000,93.110000,100.220000,89.842633,523572,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-03,100.850000,103.820000,95.510000,98.200000,88.031795,639499,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-04,100.030000,100.510000,95.520000,99.290000,89.008930,473611,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-05,96.460000,96.460000,89.320000,90.380000,81.021524,639478,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-06,86.080000,96.210000,85.120000,94.880000,85.055568,833159,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-09,86.010000,93.130000,85.010000,86.340000,77.399849,815074,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-10,90.570000,93.140000,84.590000,91.890000,82.375170,476241,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-11,88.460000,88.760000,79.740000,80.330000,72.012160,697768,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-12,71.550000,81.350000,64.440000,74.680000,66.947194,843777,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-13,80.870000,88.490000,75.930000,88.430000,79.273439,734522,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-16,78.000000,83.140000,65.210000,66.790000,59.874171,1035456,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-17,67.960000,70.370000,58.450000,61.000000,54.683702,1193817,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-18,54.610000,55.600000,30.100000,36.810000,32.998476,1614504,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-19,37.430000,44.980000,35.520000,41.300000,37.023555,1174475,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-20,43.070000,51.430000,42.340000,48.810000,43.755926,1474536,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-23,48.470000,50.920000,43.140000,43.840000,39.300549,967602,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-24,47.380000,57.720000,45.000000,51.970000,46.588721,1320954,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-25,54.700000,58.980000,47.170000,53.640000,48.085799,1150305,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-26,54.680000,69.380000,53.640000,62.070000,55.642908,1254386,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-27,58.210000,66.070000,56.090000,60.440000,54.181688,1109325,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-30,59.170000,59.730000,46.570000,56.930000,51.035134,982752,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-03-31,56.380000,59.440000,54.670000,55.580000,49.824920,786783,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-04-01,52.460000,53.400000,47.470000,50.050000,44.867529,927127,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-04-02,48.980000,54.540000,48.980000,49.990000,44.813742,644952,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-04-03,50.220000,51.220000,45.630000,49.140000,44.051756,543542,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-04-06,53.250000,58.600000,52.030000,58.200000,52.173630,657990,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2020-04-07,64.020000,71.880000,63.050000,66.000000,59.165972,1383686,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
