,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-04-07,111.400000,114.170000,106.540000,108.780000,10.878000,86100,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-08,108.780000,111.098000,104.180000,104.600000,10.460000,138500,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-09,104.220000,108.600000,101.660000,108.420000,10.842000,175600,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-10,108.610000,108.610000,102.800000,104.050000,10.405000,76100,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-11,103.090000,104.620000,99.680000,100.540000,10.054000,138800,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-14,101.420000,103.290000,99.470000,101.090000,10.109000,56600,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-15,101.090000,102.860000,98.790000,102.090000,10.209000,83700,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-16,102.570000,103.300000,101.380000,102.840000,10.284000,47600,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-17,102.490000,105.000000,101.080000,104.500000,10.450000,36400,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-21,104.440000,104.440000,101.410000,102.040000,10.204000,51600,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-22,102.510000,110.170000,102.510000,108.210000,10.821000,173200,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-23,107.820000,109.680000,105.570000,107.210000,10.721000,110100,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-24,116.990000,126.890000,111.500000,126.755000,12.675500,433900,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-25,125.690000,126.250000,120.710000,120.800000,12.080000,163700,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-28,119.740000,121.700000,115.010000,120.000000,12.000000,256200,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-29,120.980000,122.568000,114.900000,116.370000,11.637000,239700,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-04-30,115.580000,122.900000,114.087500,121.430000,12.143000,190800,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-01,120.860000,123.550000,119.540000,120.880000,12.088000,146500,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-02,120.900000,121.340000,118.227400,119.020000,11.902000,64500,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-05,118.450000,119.570000,117.090000,117.850000,11.785000,57500,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-06,116.950000,118.990000,115.870000,117.860000,11.786000,104000,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-07,118.210000,119.440000,116.000000,117.560000,11.756000,135000,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-08,117.440000,119.590000,115.710000,116.180000,11.618000,60500,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-09,116.020000,122.000000,115.228000,121.420000,12.142000,122400,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-12,121.870000,126.110000,121.054700,125.290000,12.529000,123700,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-13,125.160000,126.120000,123.040000,123.950000,12.395000,137000,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-14,124.150000,126.720000,121.570000,122.040000,12.204000,107500,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-15,121.510000,130.500000,121.510000,129.270000,12.927000,215700,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-16,130.150000,131.630000,127.220000,131.630000,13.163000,230900,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-19,131.710000,139.090000,131.665000,138.875000,13.887500,202700,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-20,138.200000,139.980000,136.085000,137.890000,13.789000,128500,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-21,139.230000,141.550000,137.210000,140.730000,14.073000,136900,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-22,140.600000,142.790000,138.730100,142.010000,14.201000,77900,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-23,141.410000,143.530000,140.420000,142.620000,14.262000,61200,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-27,143.770000,146.130000,141.920000,144.810000,14.481000,115600,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2014-05-28,144.730000,145.870000,141.060000,141.980000,14.198000,108800,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
