,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-06,55.370000,55.710000,54.460000,54.820000,32.577677,249562,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-07,54.440000,55.040000,53.890000,54.520000,32.399397,273377,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-10,54.970000,55.500000,54.870000,55.430000,32.940179,427690,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-11,52.650000,54.060000,52.000000,53.240000,31.638736,709563,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-12,52.680000,52.680000,50.720000,52.000000,30.901846,744317,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-13,52.100000,53.000000,52.000000,52.660000,31.294061,420849,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-14,52.480000,53.000000,52.400000,52.990000,31.490169,227384,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-17,52.580000,53.070000,52.140000,53.040000,31.519883,292021,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-18,52.900000,53.010000,52.370000,52.520000,31.210864,169824,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-19,52.060000,52.130000,51.350000,51.540000,30.628483,289701,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-20,50.830000,50.830000,49.970000,50.030000,29.731141,366633,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-21,49.020000,49.560000,47.620000,48.290000,28.697118,605733,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-24,44.740000,47.310000,43.870000,45.780000,27.205510,840242,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-25,47.290000,47.320000,45.410000,45.440000,27.003459,802671,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-26,46.560000,47.140000,45.270000,46.960000,27.906744,808241,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-27,47.470000,47.660000,46.345000,47.130000,28.007769,720567,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-28,46.800000,47.240000,46.370000,47.070000,27.972113,418699,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-08-31,46.620000,46.980000,46.310000,46.600000,27.692808,380265,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-01,45.520000,45.910000,44.990000,45.100000,26.801408,605077,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-02,45.680000,46.009900,45.170000,45.900000,27.276821,538218,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-03,45.900000,46.570000,45.620000,45.970000,27.318420,424702,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-04,45.310000,45.890000,45.080000,45.560000,27.074771,400867,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-08,46.390000,46.820000,46.046000,46.660000,27.728464,452972,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-09,47.290000,47.480000,45.760000,45.860000,27.253051,431939,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-10,45.880000,46.520000,45.820000,45.960000,27.312477,375864,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-11,45.310000,45.720000,45.130000,45.420000,26.991574,811259,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-14,45.570000,45.620000,45.025000,45.220000,26.872720,477208,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-15,45.470000,45.910000,45.210000,45.850000,27.247108,659658,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-16,45.980000,46.670000,45.740000,46.600000,27.692808,491922,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-17,46.710000,47.360000,45.870000,45.980000,27.324363,468511,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-18,45.330000,45.330000,44.560000,44.670000,26.545874,1028877,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-21,45.080000,45.640000,44.900000,45.070000,26.783580,334580,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-22,44.400000,44.440000,43.880000,44.260000,26.302225,449152,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-23,44.400000,44.600000,44.030000,44.240000,26.290339,557072,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2015-09-24,43.770000,44.200000,43.680000,44.050000,26.177429,636527,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
