,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-27,166.010000,167.460000,162.300000,163.290000,163.290000,493405,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-04-28,161.510000,166.700000,160.620000,162.430000,162.430000,796874,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-04-29,163.610000,164.230000,150.050000,155.150000,155.150000,1063163,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-04-30,155.000000,158.050000,153.620000,154.630000,154.630000,1156749,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-03,155.880000,159.680000,152.600000,153.840000,153.840000,760091,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-04,150.000000,151.720000,141.140000,146.260000,146.260000,2232152,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-05,149.000000,151.280000,136.600000,139.370000,139.370000,1066800,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-06,137.350000,137.810000,128.000000,130.330000,130.330000,2364411,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-07,152.285000,157.556400,147.010000,154.230000,154.230000,3917059,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-10,150.790000,151.990000,139.850000,142.070000,142.070000,1755471,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-11,134.910000,148.650000,134.100000,147.000000,147.000000,2307187,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-12,142.260000,145.990000,137.740000,139.320000,139.320000,1624457,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-13,141.280000,144.105000,130.590000,133.860000,133.860000,1154552,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-14,135.780000,141.329900,133.200000,140.430000,140.430000,1229568,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-17,138.350000,140.790000,136.240000,138.150000,138.150000,1132544,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-18,140.000000,144.610000,137.510000,142.280000,142.280000,1151472,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-19,137.530000,142.159900,135.920000,140.300000,140.300000,1476591,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-20,143.780000,147.710000,142.660000,145.750000,145.750000,1361402,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-21,147.480000,147.739400,143.480100,145.550000,145.550000,1570193,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-24,147.850000,150.130000,145.120000,148.680000,148.680000,2144616,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-25,148.170000,148.740000,143.520000,146.250000,146.250000,1514986,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-26,147.500000,150.600000,146.950000,149.500000,149.500000,1965748,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-27,147.910000,148.979900,144.340000,147.400000,147.400000,1696815,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-05-28,149.000000,154.000000,148.200000,148.920000,148.920000,1309616,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-01,148.930000,153.460000,144.340000,151.590000,151.590000,929517,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-02,151.000000,156.150000,150.270000,155.940000,155.940000,858771,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-03,152.290000,153.110000,146.390000,146.390000,146.390000,1110792,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-04,148.770000,150.800000,147.750000,148.480000,148.480000,736354,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-07,147.510000,154.990000,146.600000,153.990000,153.990000,804311,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-08,154.840000,161.290000,153.980000,160.650000,160.650000,1324494,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-09,161.580000,163.300000,154.780000,154.970000,154.970000,902309,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-10,154.360000,156.680000,152.500000,155.930000,155.930000,636195,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-11,155.080000,157.545000,153.130000,157.340000,157.340000,774769,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-14,157.720000,159.100000,155.906700,157.050000,157.050000,776611,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
2021-06-15,155.780000,159.700000,153.775000,159.400000,159.400000,1155557,0.000000,1.000000,BILL,Common Stock,Bill Com Holdings Inc,"Bill.com Holdings, Inc. provides cloud-based software that digitizes and automates financial back-office operations for small and medium-sized businesses globally. The company is headquartered in Palo Alto, California.",1786352,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1810 EMBARCADERO ROAD, PALO ALTO, CA, US",https://www.bill.com,June,2025-03-31,4966931000,-611000,None,0.732,37.68,None,None,-0.02,13.64,0.027,-0.0808,-0.0053,0.0097,1422885000,1202624000,-0.02,0,0.109,62.18,7,10,8,1,0,-,21.98,3.491,1.283,3.21,29.7,1.354,100.19,36.55,45.13,61.34,103027000,93557000,9.113,92.156,None,None
