,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-19,95.550000,96.050000,94.010000,95.930000,87.367129,3848713,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-04-20,96.060000,98.440000,95.650000,98.220000,89.452720,3160232,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-04-21,98.710000,98.880000,95.790000,96.050000,87.476418,3600323,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-04-22,95.960000,96.120000,92.020000,92.180000,83.951861,4111629,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-04-25,91.500000,91.750000,88.760000,90.960000,82.840760,5029825,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-04-26,94.610000,95.970000,89.960000,90.640000,82.549324,7075311,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-04-27,92.810000,95.550000,89.620000,93.920000,85.536545,7217626,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-04-28,94.670000,94.730000,91.160000,92.510000,84.252404,5021087,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-04-29,91.980000,92.730000,89.391700,89.560000,81.565726,6341737,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-02,90.210000,90.453600,88.000000,89.310000,81.338042,3578577,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-03,89.290000,90.880000,88.840000,89.760000,81.747874,3859570,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-04,90.240000,91.300000,88.920000,91.150000,83.013800,3254402,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-05,91.150000,91.710000,88.310000,89.410000,81.429115,2934751,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-06,88.910000,90.140000,88.370000,89.730000,81.720552,2597604,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-09,88.520000,88.550000,83.990000,84.360000,76.829887,4328991,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-10,85.310000,88.090000,84.090100,84.970000,77.385437,4026631,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-11,85.130000,86.510000,84.110000,84.360000,76.829887,3592321,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-12,84.200000,84.570000,82.560000,84.440000,76.902746,3508297,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-13,85.380000,85.985000,84.420000,85.390000,77.767947,2895646,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-16,85.840000,87.489900,85.840000,87.180000,79.398169,3816850,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-17,87.630000,89.069500,86.350000,88.630000,81.083035,5854666,0.400000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-18,88.200000,88.460000,84.180000,84.540000,77.341304,4800020,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-19,83.370000,84.720000,81.450000,83.860000,76.719207,4326841,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-20,84.560000,85.360000,82.290000,84.000000,76.847286,4850302,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-23,84.990000,87.290000,84.940000,86.570000,79.198447,3171619,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-24,86.400000,87.910000,85.710000,87.760000,80.287117,2657443,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-25,87.630000,89.390000,87.540000,88.770000,81.211114,2732158,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-26,89.400000,89.500000,87.640000,88.310000,80.790283,3482641,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
2022-05-27,88.120000,88.950000,86.760000,88.930000,81.357489,2790838,0.000000,1.000000,ADM,Common Stock,Archer-Daniels-Midland Company,"The Archer-Daniels-Midland Company, commonly known as ADM, is an American multinational food processing and commodities trading corporation founded in 1902 and headquartered in Chicago, Illinois. The company operates more than 270 plants and 420 crop procurement facilities worldwide, where cereal grains and oilseeds are processed into products used in food, beverage, nutraceutical, industrial, and animal feed markets worldwide.",7084,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"77 W. WACKER DR., CHICAGO, IL, US",https://www.adm.com,December,2025-03-31,26573689000,2610000000,19.48,16.43,46.08,2.01,0.0387,2.84,173.08,0.0163,0.0123,0.0179,0.0589,83857998000,5299000000,2.84,-0.57,-0.077,49.1,0,1,9,0,2,19.48,13.28,0.317,1.201,0.454,10.68,0.656,63.54,40.56,49.85,51.05,480450000,475136000,0.611,83.930,2025-06-11,2025-05-21
