,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-10,36.780000,37.700000,35.740000,37.620000,34.868420,2139573,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-11,36.350000,37.340000,35.950000,36.400000,33.737652,1774058,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-12,33.330000,35.770000,33.160000,33.670000,31.207328,2103608,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-13,35.440000,35.940000,32.830000,35.810000,33.190806,1432977,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-16,31.980000,32.780000,30.230000,30.380000,28.157964,1386480,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-17,31.130000,31.400000,29.280000,30.390000,28.167232,1657444,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-18,28.390000,28.960000,24.360000,25.600000,23.727580,1739123,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-19,25.340000,25.620000,23.320000,24.480000,22.689498,1771599,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-20,25.000000,25.850000,23.590000,23.780000,22.040697,2519264,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-23,23.480000,23.660000,22.010000,22.850000,21.178719,1304718,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-24,24.050000,27.250000,23.800000,27.010000,25.034450,1875231,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-25,27.170000,29.670000,26.140000,29.010000,26.888167,1543237,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-26,29.340000,31.010000,29.020000,30.410000,28.185769,1722006,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-27,29.850000,30.730000,29.070000,29.930000,27.740877,1766568,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-30,29.620000,30.340000,29.060000,29.630000,27.462820,1984644,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-03-31,29.320000,30.500000,29.140000,29.760000,27.583311,2499599,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-01,28.400000,28.400000,27.020000,27.360000,25.358851,1537561,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-02,27.120000,29.040000,26.960000,27.740000,25.711057,1554924,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-03,27.660000,28.610000,27.470000,28.370000,26.294978,1305817,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-06,29.870000,31.030000,29.870000,30.840000,28.584319,1328100,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-07,32.260000,32.630000,31.260000,31.300000,29.010673,924911,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-08,31.160000,32.910000,31.050000,32.690000,30.299007,977769,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-09,33.220000,34.110000,32.530000,32.840000,30.438036,1394190,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-13,32.640000,32.960000,31.140000,31.460000,29.158971,806105,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-14,32.310000,33.160000,31.880000,32.210000,29.854115,1355666,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-15,31.240000,32.730000,30.610000,31.120000,28.843839,2278293,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-16,30.780000,30.850000,29.580000,30.480000,28.426753,1409030,0.190000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-17,31.590000,32.580000,31.360000,31.660000,29.527263,1153740,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-20,30.930000,31.520000,30.560000,31.360000,29.247472,1154788,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-21,30.190000,30.530000,29.140000,29.250000,27.279610,1374024,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-22,30.040000,30.330000,29.250000,30.040000,28.016393,1344502,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-23,30.300000,31.540000,30.150000,30.600000,28.538669,1375103,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-24,30.890000,31.820000,30.560000,31.670000,29.536590,1245741,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2020-04-27,32.100000,33.430000,32.090000,33.180000,30.944870,1009123,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
