,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-27,172.140000,176.615000,171.510000,173.630000,153.557180,525121,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-06-28,174.260000,176.210000,173.010000,173.260000,153.229954,561386,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-06-29,172.090000,173.840000,171.175500,173.190000,153.168047,497509,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-06-30,172.430000,177.280000,171.110000,174.670000,154.476948,1026588,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-01,174.390000,175.830000,172.420000,175.450000,155.166775,622245,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-05,174.310000,174.750000,169.100000,171.840000,151.974116,646553,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-06,172.950000,174.125000,171.170000,171.750000,151.894520,723654,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-07,172.300000,173.310000,170.320000,171.000000,151.231226,554543,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-08,170.610000,172.470000,169.000000,169.830000,150.196486,505365,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-11,169.290000,170.450000,168.380000,169.360000,149.780821,262536,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-12,168.000000,171.410000,168.000000,169.600000,149.993075,591333,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-13,168.010000,169.880000,165.965000,168.840000,149.320936,374176,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-14,164.890000,166.770000,164.650000,165.290000,147.286832,441758,1.250000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-15,167.650000,168.880000,165.800000,167.490000,149.247211,488381,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-18,168.050000,168.950000,165.750000,166.440000,148.311576,494500,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-19,167.800000,171.480000,166.840000,170.990000,152.365996,864507,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-20,170.570000,172.510000,169.700000,171.440000,152.766982,463496,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-21,171.200000,172.825000,170.760000,172.400000,153.622420,585317,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-22,173.040000,175.518700,171.930000,174.050000,155.092705,477705,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-25,173.680000,175.430000,172.510000,173.240000,154.370929,472342,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-26,172.830000,174.590000,172.830000,173.700000,154.780826,372363,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-27,173.700000,176.125000,173.120000,176.000000,156.830313,717060,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-28,174.750000,184.170000,174.420000,183.990000,163.950053,877716,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-07-29,185.650000,187.030000,183.810000,185.730000,165.500534,748908,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-01,184.550000,185.580000,181.640000,181.900000,162.087693,766325,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-02,181.450000,182.575600,178.740000,178.910000,159.423360,921873,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-03,179.440000,181.680000,177.695000,178.050000,158.657030,619641,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-04,177.500000,179.100000,174.765000,178.770000,159.298608,713527,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-05,177.940000,179.700000,175.910000,179.540000,159.984741,420986,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-08,180.990000,182.320000,179.375000,179.540000,159.984741,398788,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-09,179.800000,181.360000,179.720000,181.300000,161.553044,558560,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
2022-08-10,183.350000,185.270000,182.380000,184.740000,164.618364,577755,0.000000,1.000000,MAA,Common Stock,Mid-America Apartment Communities Inc,"Mid-America Apartment Communities (MAA) is a publicly traded real estate investment trust based in Memphis, Tennessee that invests in apartments in the Southeastern United States and the Southwestern United States.",912595,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6815 POPLAR AVENUE, SUITE 500, GERMANTOWN, TN, US",https://www.maac.com,December,2025-03-31,18074155000,1246050000,31.22,10.19,50.89,5.92,0.0409,4.82,18.8,0.257,0.29,0.0349,0.0937,2196688000,1300422000,4.82,0.262,0.01,170.04,6,8,10,2,0,31.22,40.65,8.23,2.948,10.29,16.72,0.778,171.72,132.14,155.32,156.99,117058000,116014000,0.671,100.424,2025-07-31,2025-07-15
