,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-16,158.930000,165.460000,157.590000,162.570000,145.823562,1842754,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-17,161.990000,162.430000,159.560000,159.940000,143.464480,1060955,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-18,159.470000,160.220000,158.000000,159.150000,142.755858,680397,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-19,159.540000,161.660000,158.990000,159.950000,143.473450,1077471,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-22,159.990000,161.810000,159.100000,159.310000,142.899377,770125,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-23,160.250000,167.050000,160.010000,166.720000,149.546068,1253760,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-24,165.300000,169.770000,163.310000,168.880000,151.483565,1911240,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-25,160.550000,169.050000,160.410000,167.220000,149.994563,2439982,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-26,167.260000,167.450000,163.510000,164.620000,147.662390,1087695,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-29,164.470000,165.300000,162.510000,163.250000,146.433515,1096700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-30,161.930000,165.750000,161.310000,165.390000,148.353072,1157863,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-07-31,165.330000,165.330000,158.850000,160.780000,144.217951,1270513,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-01,160.330000,162.830000,154.960000,155.760000,139.715065,1557362,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-02,155.070000,155.470000,152.730000,153.800000,137.956965,1118667,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-05,151.010000,152.260000,149.390000,150.800000,135.265997,1243776,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-06,151.830000,153.330000,151.100000,153.130000,137.355982,928885,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-07,150.300000,152.060000,148.140000,151.930000,136.279595,1052282,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-08,153.070000,156.640000,152.830000,156.390000,140.280168,1159434,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-09,154.350000,154.990000,152.390000,153.490000,138.548978,851796,0.970000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-12,152.730000,153.010000,149.480000,149.900000,135.308436,902246,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-13,149.480000,155.920000,149.190000,153.040000,138.142782,1002484,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-14,150.000000,150.520000,146.620000,146.920000,132.618515,931758,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-15,147.340000,147.340000,145.170000,145.930000,131.724884,782696,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-16,147.320000,150.660000,147.040000,150.310000,135.678526,853134,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-19,152.860000,153.540000,151.540000,153.240000,138.323314,621380,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-20,152.990000,152.990000,150.400000,150.700000,136.030562,512346,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-21,153.020000,153.360000,151.080000,151.880000,137.095699,433578,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-22,152.510000,153.430000,150.720000,152.510000,137.664373,504648,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-23,151.210000,152.070000,146.920000,147.870000,133.476040,795679,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-26,148.880000,150.310000,143.910000,144.550000,130.479216,1258475,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-27,146.000000,146.750000,145.060000,146.250000,132.013734,584640,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-28,145.650000,148.280000,144.660000,147.890000,133.494093,561933,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-29,149.920000,151.790000,149.920000,151.240000,136.517998,631593,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2019-08-30,152.890000,153.700000,152.530000,152.790000,137.917118,729992,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
