,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-14,18.950000,19.280000,18.470000,18.950000,18.041568,1898981,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-15,19.170000,19.620000,18.980000,19.430000,18.498557,1913906,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-16,19.220000,19.820000,19.220000,19.510000,18.574722,1581097,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-17,19.270000,19.470000,18.920000,19.410000,18.479516,1785937,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-18,19.700000,19.940000,19.300000,19.920000,18.965067,1551981,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-22,19.600000,19.600000,18.730000,18.810000,17.908279,2052264,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-23,19.030000,19.130000,18.320000,18.520000,17.632181,1795019,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-24,18.460000,18.800000,18.320000,18.720000,17.822594,1353004,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-25,18.830000,19.550000,18.800000,19.290000,18.365269,1976574,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-28,19.040000,19.040000,18.410000,18.890000,17.984444,1834886,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-29,19.080000,19.410000,18.730000,19.240000,18.317666,2004132,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-30,19.310000,19.900000,19.020000,19.860000,18.907944,1985070,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-01-31,20.070000,20.180000,19.280000,19.500000,18.565202,2414559,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-01,19.570000,19.820000,19.350000,19.660000,18.717531,1611447,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-04,19.400000,19.590000,19.210000,19.580000,18.641366,927102,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-05,19.530000,19.630000,18.840000,18.870000,17.965403,1731896,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-06,18.690000,18.980000,18.500000,18.590000,17.698825,1553530,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-07,18.390000,18.430000,17.200000,17.540000,16.699161,2794505,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-08,17.450000,17.680000,16.740000,17.260000,16.432584,2808171,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-11,17.100000,17.460000,16.840000,17.410000,16.575393,1507810,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-12,17.780000,18.050000,17.360000,17.640000,16.794367,1761487,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-13,17.790000,18.230000,17.660000,17.870000,17.013341,2321215,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-14,17.830000,18.420000,17.650000,18.220000,17.346563,1484407,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-15,18.500000,19.320000,18.390000,19.310000,18.384310,2972536,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-19,19.350000,19.540000,18.645000,18.700000,17.803552,1733760,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-20,18.700000,19.020000,18.460000,18.940000,18.032047,1868625,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-21,18.890000,18.990000,18.000000,18.060000,17.194233,2098688,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-22,18.280000,18.820000,18.210000,18.700000,17.803552,2014531,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-25,18.520000,18.960000,18.420000,18.850000,17.946362,2277333,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-26,18.930000,19.320000,17.810000,17.910000,17.051424,4242736,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-27,19.340000,19.880000,18.300000,18.990000,18.079650,5300279,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-02-28,19.060000,19.210000,18.570000,18.600000,17.708346,3536064,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-03-01,18.780000,19.160000,17.870000,18.030000,17.165671,3544411,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
