,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-24,194.900000,196.560000,192.885000,196.560000,186.385201,152883,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2020-12-28,197.500000,198.878700,195.540000,195.910000,185.768848,132742,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2020-12-29,196.430000,197.310000,193.060000,195.230000,185.124048,179401,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2020-12-30,196.210000,197.300000,195.730000,196.630000,186.451578,210519,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2020-12-31,196.890000,199.445000,195.970000,199.200000,188.888543,290028,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-04,198.840000,199.190000,193.910000,195.310000,185.199907,339492,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-05,195.460000,197.690000,194.150000,194.930000,184.839577,252711,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-06,197.610000,203.210000,196.570000,202.180000,191.714286,517038,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-07,202.210000,208.660000,202.210000,208.240000,197.460594,379880,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-08,207.750000,208.950000,204.160000,206.920000,196.208923,250552,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-11,205.450000,209.360000,205.450000,208.570000,197.773512,326397,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-12,209.330000,211.710000,207.150000,208.350000,197.564900,317648,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-13,206.800000,206.800000,202.330000,202.920000,192.890098,290778,0.500000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-14,199.890000,202.190000,198.750000,199.280000,189.430015,400610,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-15,197.970000,198.020000,192.990000,194.040000,184.449017,488880,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-19,195.160000,196.880000,193.260000,193.430000,183.869168,630397,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-20,194.720000,199.480000,194.530000,198.280000,188.479443,847182,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-21,197.980000,199.760000,193.530000,195.530000,185.865370,408906,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-22,195.120000,197.660000,193.710000,196.540000,186.825448,401428,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-25,195.600000,197.650000,192.800000,194.130000,184.534569,480153,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-26,195.480000,196.010000,191.280000,193.430000,183.869168,225207,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-27,190.800000,192.360000,186.260000,188.330000,179.021250,421855,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-28,191.050000,193.040000,188.620000,188.780000,179.449008,378754,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-01-29,188.010000,188.730000,185.230000,186.190000,176.987026,549800,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-02-01,187.910000,191.510000,186.630000,189.420000,180.057374,306481,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
2021-02-02,191.440000,195.370000,190.340000,193.800000,184.220880,532477,0.000000,1.000000,IEX,Common Stock,IDEX Corporation,"IDEX Corporation, based in Northbrook, Illinois, is a publicly traded company engaged in the development, design, and manufacture of fluidics systems and specialty engineered products.",832101,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"3100 SANDERS ROAD, SUITE 301, NORTHBROOK, IL, US",https://www.idexcorp.com,December,2025-03-31,13692459000,884700000,28.72,1.779,51.61,2.78,0.0162,6.31,43.36,0.146,0.197,0.069,0.127,3282600000,1463800000,6.31,-0.213,0.017,208.96,3,6,6,0,0,28.72,22.32,4.171,3.505,4.589,17.82,1.056,236.58,152.79,180.26,198.96,75545000,75341000,0.209,102.470,2025-07-25,2025-07-11
