,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-05,49.030000,50.380000,48.820000,50.320000,45.061081,615800,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-08,50.120000,50.200000,49.810000,49.910000,44.693930,451467,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-09,49.990000,50.010000,49.810000,49.860000,44.649156,265876,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-10,49.950000,49.960000,49.500000,49.730000,44.532742,470681,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-11,49.800000,49.800000,49.235000,49.680000,44.487967,322690,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-12,49.640000,49.880000,49.360000,49.700000,44.505877,278123,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-15,49.680000,49.900000,49.530000,49.730000,44.532742,255765,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-16,49.530000,49.730000,48.950000,49.060000,43.932763,597958,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-17,49.050000,49.440000,48.850000,49.420000,44.255140,378193,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-18,49.250000,49.880000,49.180000,49.830000,44.622291,329224,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-19,49.760000,50.285000,49.560000,50.210000,44.962577,363533,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-22,49.930000,50.120000,49.500000,50.100000,44.864073,408028,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-23,50.200000,50.430000,49.990000,50.410000,45.141676,327986,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-24,50.480000,50.480000,50.100000,50.150000,44.908848,251799,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-25,49.990000,50.060000,49.790000,50.060000,44.828254,243059,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-26,49.900000,50.190000,49.310000,49.870000,44.658111,375442,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-29,49.860000,50.040000,49.720000,49.920000,44.702885,346157,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-30,49.950000,50.090000,48.800000,49.090000,43.959628,469223,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-08-31,49.000000,49.090000,48.450000,48.940000,43.825305,386948,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-01,48.930000,49.150000,48.571000,48.960000,43.843214,247877,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-02,48.970000,49.730000,48.910000,49.650000,44.461103,339477,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-06,49.630000,50.000000,49.360000,49.920000,44.702885,273585,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-07,49.940000,50.130000,49.620000,50.040000,44.810344,354904,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-08,49.980000,50.070000,49.660000,49.990000,44.765570,272090,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-09,49.550000,49.750000,48.660000,48.840000,43.735755,445032,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-12,48.690000,48.950000,48.290000,48.870000,43.762620,637404,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-13,48.490000,49.195000,48.030000,49.080000,43.950673,469220,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-14,48.910000,49.520000,48.800000,49.450000,44.282005,318148,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-15,49.500000,50.770000,49.460000,50.570000,45.284954,494413,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-16,50.450000,50.760000,50.260000,50.730000,45.428233,485343,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-19,50.410000,51.360000,50.360000,51.230000,45.875978,298994,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-20,51.630000,52.440000,51.465000,52.240000,46.780423,582146,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-21,52.420000,53.470000,52.320000,53.460000,47.872922,440568,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2016-09-22,53.500000,54.250000,53.370000,54.190000,48.526630,498031,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
