,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-03-16,118.490000,119.150000,118.200000,118.990000,105.453231,298823,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-17,118.340000,118.770000,116.740000,117.900000,104.487234,461698,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-18,117.380000,118.960000,115.260000,118.150000,104.708793,601989,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-19,118.070000,120.080000,117.100000,118.490000,105.010113,510677,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-20,118.820000,120.400000,118.660000,119.920000,106.277431,638290,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-23,119.670000,120.619900,119.350000,119.690000,106.073596,490120,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-24,119.410000,120.560000,119.070000,119.510000,105.914074,427482,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-25,119.430000,120.960000,117.080000,117.080000,103.760520,482343,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-26,116.840000,117.345000,116.010000,116.700000,103.423751,528528,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-27,117.060000,117.790000,116.550000,117.180000,103.849144,354408,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-30,117.840000,119.270000,117.240000,118.500000,105.018975,300774,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-03-31,118.290000,118.500000,117.000000,117.400000,104.044116,473910,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-01,117.100000,118.105000,116.080000,116.970000,103.663034,462791,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-02,116.960000,118.810000,116.740000,117.390000,104.035253,334134,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-06,116.760000,118.960000,116.760000,118.620000,105.125324,317297,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-07,118.380000,119.545000,118.160000,118.190000,104.744242,520111,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-08,118.560000,118.960000,117.410000,118.210000,104.761967,376165,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-09,118.140000,118.500000,117.335000,118.260000,104.806279,297391,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-10,118.540000,119.030000,118.205400,118.970000,105.435506,296276,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-13,119.130000,120.420000,118.750000,118.770000,105.258259,297739,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-14,118.890000,119.450000,118.060000,118.910000,105.382332,277277,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-15,119.730000,120.140000,118.520000,118.670000,105.169636,222941,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-16,118.340000,119.330000,118.010000,118.660000,105.160773,256259,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-17,117.910000,118.620000,115.890000,116.280000,103.051531,437820,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-20,117.090000,117.870000,117.090000,117.670000,104.283400,204862,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-21,117.750000,118.310000,116.640000,116.820000,103.530099,237476,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-22,117.000000,117.260000,115.160000,115.990000,102.794523,475127,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-23,116.030000,117.060000,115.442000,116.570000,103.308540,223123,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-24,116.620000,117.200000,115.040000,115.850000,102.670450,379551,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-27,116.350000,117.220000,115.236000,116.180000,102.962908,261720,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-28,115.960000,116.980000,115.640000,116.950000,103.645310,345041,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-29,116.000000,116.940000,115.600000,116.240000,103.016082,297057,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-04-30,115.660000,116.610000,114.110000,114.750000,101.695590,438768,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
2015-05-01,115.480000,117.550000,115.480000,117.420000,104.061840,310191,0.000000,1.000000,IFF,Common Stock,International Flavors & Fragrances Inc,"International Flavors & Fragrances is an American corporation that produces flavors, fragrances, and cosmetic actives, which it markets globally. It is headquartered in New York City.",51253,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"521 W 57TH ST, NEW YORK, NY, US",https://www.iff.com,December,2025-03-31,19524450000,1763000000,None,0.941,51.53,1.6,0.0218,-3.26,44.6,-0.0731,0.0943,0.0168,-0.0603,11428000000,4135000000,-3.26,1.346,-0.019,91.2,6,10,4,1,0,-,18.32,1.708,1.482,2.522,66.26,1.076,105.17,65.49,76.26,85.09,255790000,255228000,0.086,96.993,2025-07-11,2025-06-20
