,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-30,30.620000,31.598300,30.431800,31.450000,27.988702,2673050,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2020-12-31,31.200000,31.505000,30.900000,31.080000,27.659423,2633338,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-04,32.040000,33.130000,31.620000,32.710000,29.110030,10472717,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-05,32.390000,32.960000,32.250000,32.520000,28.940941,4557621,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-06,32.920000,35.060000,32.900000,34.320000,30.542838,6619162,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-07,34.910000,35.360000,34.200000,34.870000,31.032307,4926583,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-08,34.990000,35.220000,34.015000,34.230000,30.462743,4079753,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-11,33.600000,34.690000,33.040000,34.560000,30.756424,3983699,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-12,34.590000,35.450000,34.490000,35.340000,31.450580,2762237,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-13,35.150000,35.160000,33.860000,34.030000,30.284755,6364634,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-14,34.610000,35.000000,33.900000,34.060000,30.311453,3942299,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-15,33.930000,34.265000,33.160000,33.620000,29.919878,4218384,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-19,33.700000,34.330000,33.300000,33.340000,29.670694,3930125,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-20,33.390000,33.920000,33.265000,33.690000,29.982174,3325478,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-21,33.970000,34.323600,33.580000,33.750000,30.035571,2312689,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-22,33.640000,34.340000,33.320000,34.330000,30.551737,3713659,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-25,34.040000,34.840000,33.310000,33.770000,30.053369,3495017,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-26,34.250000,34.280000,32.750000,32.790000,29.181225,3378746,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-27,31.940000,31.960000,30.240000,30.610000,27.241150,6423273,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-28,30.860000,32.600000,30.860000,32.370000,28.807450,4571030,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-01-29,32.030000,32.306800,31.340000,31.620000,28.139992,3781232,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-01,32.200000,32.470000,31.150000,31.850000,28.344679,4172989,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-02,32.250000,33.720000,32.205000,33.450000,29.768588,6130224,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-03,34.100000,35.105000,34.030000,34.600000,30.792022,7944339,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-04,36.200000,36.570000,34.290000,36.180000,32.198132,10519740,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-05,36.740000,37.760000,36.615000,37.550000,33.417353,6321874,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-08,37.600000,38.715000,37.503500,38.350000,34.129308,5065147,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-09,38.590000,38.850000,38.240000,38.350000,34.129308,5019190,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-10,38.720000,39.420000,38.180000,39.160000,34.850161,5693206,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-11,39.020000,40.180000,38.570000,39.120000,34.814564,5274124,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-12,38.740000,38.960000,38.040200,38.310000,34.093710,3559409,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-16,38.530000,39.275000,38.320000,39.060000,34.761167,4253242,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-17,38.900000,39.000000,37.740000,38.650000,34.396290,2993379,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
2021-02-18,38.340000,38.490000,37.680000,37.990000,33.808928,3400072,0.000000,1.000000,TPR,Common Stock,Tapestry Inc,"Tapestry, Inc. is an American multinational luxury fashion holding company. It is based in New York City and is the parent company of three major brands: Coach New York, Kate Spade New York and Stuart Weitzman.",1116132,NYSE,USD,USA,MANUFACTURING,LEATHER & LEATHER PRODUCTS,"516 WEST 34TH ST, NEW YORK, NY, US",https://www.tapestry.com,June,2025-03-31,18733638000,1542200000,23.74,1.234,7.19,1.4,0.0159,3.8,30.97,0.125,0.172,0.0817,0.403,6878600000,5165000000,3.8,0.583,0.069,89.08,5,9,6,0,1,23.74,16.67,2.724,12.54,3.167,16.29,1.478,90.84,34.44,79.66,67.43,207690000,206704000,0.412,103.116,2025-06-23,2025-06-06
