,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-16,47.780000,48.640000,47.510000,48.470000,9.935924,1661099,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-11-17,48.450000,48.770000,47.860000,48.470000,9.935924,1438359,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-11-20,48.370000,48.720000,47.780000,48.110000,9.862127,1667927,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-11-21,48.420000,48.630000,48.220300,48.450000,9.931824,985791,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-11-22,48.530000,49.560000,48.480000,48.750000,9.993322,2026099,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-11-24,48.870000,49.140000,48.420000,49.070000,10.058919,936360,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-11-27,49.030000,49.740000,48.750000,48.950000,10.034320,1422811,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-11-28,48.960000,50.450000,48.830000,50.400000,10.331557,2236819,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-11-29,50.490000,52.000000,50.210000,51.240000,10.503750,2967880,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-11-30,51.240000,52.890000,50.910000,52.390000,10.739490,4328222,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-01,52.170000,52.490000,50.920000,52.180000,10.696441,3225412,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-04,52.580000,55.350000,52.530000,54.880000,11.249918,5335737,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-05,55.090000,55.250000,53.720000,53.890000,11.046976,3135691,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-06,53.550000,53.890000,52.820000,53.430000,10.952680,2457313,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-07,53.450000,54.246500,53.220000,53.840000,11.036727,1967536,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-08,54.050000,54.190000,53.600000,53.780000,11.024427,1589261,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-11,53.700000,54.110000,53.470000,53.820000,11.032627,1470221,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-12,54.360000,54.650000,52.910000,52.960000,10.856335,2197953,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-13,53.100000,53.460000,52.910000,53.110000,10.887083,1591841,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-14,53.070000,53.460000,52.390000,52.540000,10.770238,1813209,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-15,53.290000,53.760000,52.400000,53.280000,10.921932,3262391,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-18,53.810000,54.120000,53.180000,53.710000,11.010078,3382579,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-19,53.800000,54.060000,53.190000,53.330000,10.932181,1460590,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-20,53.530000,53.860000,53.380000,53.550000,10.977279,1039619,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-21,53.800000,54.380000,53.470000,54.110000,11.092074,1245748,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-22,54.120000,54.160000,53.470000,54.050000,11.079775,1209422,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-26,53.950000,54.530000,53.950000,54.130000,11.096174,625508,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-27,54.310000,54.750000,53.930000,54.710000,11.215069,1277376,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-28,54.730000,55.180000,54.330000,55.140000,11.303215,1748881,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2017-12-29,55.060000,55.450000,54.680000,54.690000,11.210969,1152974,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
