,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-13,56.290000,58.050000,55.760000,57.140000,57.140000,1079379,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-14,57.530000,57.800000,55.650000,56.860000,56.860000,1088667,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-15,56.110000,58.000000,55.755000,56.480000,56.480000,1112197,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-16,55.680000,55.680000,53.110000,53.140000,53.140000,5545989,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-19,52.330000,53.510000,51.530000,53.300000,53.300000,624815,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-20,52.880000,53.690000,52.200000,53.270000,53.270000,481155,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-21,53.840000,55.260000,52.850000,53.420000,53.420000,487429,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-22,53.520000,53.780000,50.730000,51.310000,51.310000,552497,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-23,50.350000,51.670000,49.200000,50.780000,50.780000,682703,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-26,50.770000,51.970000,48.890000,49.020000,49.020000,770953,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-27,49.990000,51.540000,49.970000,50.520000,50.520000,606085,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-28,50.520000,52.810000,50.020000,52.500000,52.500000,540731,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-29,51.580000,51.580000,49.920000,50.450000,50.450000,681508,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-09-30,50.220000,51.650000,49.420000,49.480000,49.480000,760135,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-03,50.020000,51.827600,48.410000,51.010000,51.010000,740865,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-04,52.490000,55.450000,52.130000,55.350000,55.350000,1274254,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-05,54.420000,56.440000,54.420000,56.080000,56.080000,891494,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-06,55.600000,57.030000,55.600000,56.400000,56.400000,590908,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-07,55.000000,55.310000,53.235000,53.910000,53.910000,437237,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-10,53.900000,53.945000,49.990000,50.330000,50.330000,917539,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-11,49.890000,49.980000,45.450000,48.240000,48.240000,1611578,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-12,48.530000,49.990000,48.160000,49.340000,49.340000,1681077,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-13,47.260000,50.370000,46.010000,50.150000,50.150000,583989,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-14,50.790000,51.300000,48.100000,48.200000,48.200000,1085325,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-17,49.580000,51.010000,49.020000,50.290000,50.290000,319849,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-18,51.960000,52.850000,50.175000,52.420000,52.420000,653696,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-19,51.560000,52.240000,50.750000,51.910000,51.910000,708438,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-20,51.860000,54.750000,51.650000,53.600000,53.600000,719096,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-21,53.270000,53.520000,51.240000,53.450000,53.450000,540079,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-24,53.410000,53.410000,50.870000,52.110000,52.110000,821710,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-25,52.580000,55.130000,52.580000,54.700000,54.700000,2200264,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-26,53.230000,55.430000,52.960000,53.970000,53.970000,1044214,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-27,54.240000,56.500000,53.500000,53.820000,53.820000,502275,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-28,53.400000,54.540000,52.715000,54.470000,54.470000,399045,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-10-31,53.870000,54.800000,53.220000,54.660000,54.660000,551000,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-01,55.900000,56.340000,53.280000,53.890000,53.890000,651007,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-11-02,53.700000,53.700000,50.000000,50.220000,50.220000,915948,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
