,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-30,54.000000,54.350000,52.260000,52.520000,46.249853,2069095,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-03,52.760000,53.090000,51.810000,52.110000,45.888801,1620253,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-04,51.930000,52.280000,51.240000,51.480000,45.334014,2117154,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-05,51.610000,52.790000,51.560000,52.510000,46.241047,1991000,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-06,52.510000,53.800000,52.050000,53.710000,47.297784,2216934,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-07,53.630000,53.990000,53.300000,53.660000,47.253753,1877069,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-10,53.540000,54.260000,53.210000,53.300000,46.936732,2118531,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-11,52.510000,52.900000,51.825000,52.460000,46.197016,1297637,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-12,52.260000,53.040000,50.790000,51.040000,44.946544,457639,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-13,51.370000,51.945000,50.800000,51.130000,45.025799,658634,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-14,51.690000,52.650000,51.580000,52.410000,46.152986,442693,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-17,52.110000,52.460000,51.650000,51.910000,45.712678,669514,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-18,52.070000,52.690000,51.610000,51.660000,45.492525,627152,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-19,50.890000,51.400000,50.460000,51.190000,45.078636,585066,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-20,51.450000,52.170000,51.040000,52.010000,45.800740,698582,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-21,52.710000,55.060000,52.190000,55.000000,48.433776,1482406,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-24,55.370000,55.380000,53.630000,54.260000,47.782122,1554338,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-25,54.520000,54.800000,54.220000,54.440000,47.940632,1688593,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-26,54.300000,54.900000,54.280000,54.600000,48.081530,1459208,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-27,55.000000,55.070000,54.630000,54.980000,48.416164,524383,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-05-28,54.900000,55.210000,54.520000,55.180000,48.592287,650625,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-01,55.830000,55.890000,55.060000,55.290000,48.689154,1738597,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-02,55.310000,55.825000,55.110000,55.570000,48.935726,621630,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-03,55.440000,56.390000,55.010000,56.190000,49.481707,571058,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-04,56.480000,56.620000,56.200000,56.570000,49.816340,336372,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-07,56.900000,57.880000,56.600000,57.620000,50.740985,706754,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-08,59.130000,59.430000,58.490000,59.120000,52.061906,836954,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-09,59.110000,59.520000,58.620000,58.790000,51.771304,457687,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-10,58.790000,59.170000,58.120000,58.530000,51.542344,346567,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-11,58.800000,59.350000,58.800000,59.290000,52.211611,529992,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-14,59.380000,59.430000,58.405000,58.640000,51.639211,364176,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-15,57.890000,58.500000,57.840000,58.000000,51.489507,569184,0.470000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-16,58.020000,58.565000,57.580000,58.400000,51.844607,827724,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-17,58.660000,59.500000,57.410000,58.000000,51.489507,866753,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-18,57.570000,57.605000,56.670000,57.190000,50.770429,1186179,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-21,57.710000,58.430000,57.460000,58.130000,51.604915,1201188,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2021-06-22,58.000000,59.070000,57.590000,58.840000,52.235217,565079,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
